,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,57,-99.51193196547376,680132.0505606295,698543.0791632234,0
1,1,1,CSS,116,72,-96.5370401729046,697974.8109718035,685932.2363946716,0
2,2,1,CSS,98,67,-99.20485833508793,693562.3105900494,701272.2808396047,0
3,3,1,CSS,109,72,-98.14672108022071,700523.4113929025,688873.1952083539,0
4,4,1,CSS,128,75,-95.49729684655286,685401.5861619712,696564.6202414593,0
5,5,1,CSS,108,65,-99.55903664661811,686482.1327252935,676653.1049012946,0
6,6,1,CSS,120,69,-96.13019033847426,691735.7520166043,697919.5560257743,0
7,7,1,CSS,133,73,-96.64752865277111,689971.2454559628,680066.0358945878,0
8,8,1,CSS,111,63,-96.94461032830417,681358.522164121,694796.6157954299,0
9,9,1,CSS,133,92,-99.8573757996959,683271.1638971415,677335.0471680141,0
10,10,1,CSS,131,85,-98.87051285341033,698272.072726364,681182.8111210987,0
11,11,1,CSS,122,80,-97.9931102490502,689642.9788694796,700338.9312993581,0
12,12,1,CSS,141,76,-99.37038303778681,676974.3016765701,686347.1659635528,0
13,13,1,CSS,122,80,-94.35532666027146,683891.417429413,684802.9064244361,0
14,14,1,CSS,119,71,-94.8489251060952,691760.3985870193,696650.0327236749,0
15,15,1,CSS,146,104,-97.84406602268113,691728.5229501169,699902.5188202879,0
16,16,1,CSS,105,54,-97.43579371809085,685642.1366320442,679877.8749289929,0
17,17,1,CSS,133,74,-95.44076497128975,683810.7052238748,695328.4882892333,0
18,18,1,CSS,140,83,-96.61812228071634,682197.9616715137,695329.0132045874,0
19,19,1,CSS,124,75,-97.6904842711191,682834.0386570125,697667.8357192639,0
20,20,1,CSS,133,72,-97.06202423316184,680433.9664069879,685432.0622545495,0
21,21,1,CSS,138,80,-94.28434879485953,687277.9101931012,682605.6960693757,0
22,22,1,CSS,128,69,-96.87088670773122,698460.8681311366,692630.8580724978,0
23,23,1,CSS,130,73,-94.65357146654799,687997.2181520637,696716.9376836661,0
24,24,1,CSS,140,88,-97.29573980482157,699457.6987146551,688508.8518793762,0
25,25,1,CSS,128,71,-97.19752444849118,697250.4492671532,695576.8589693434,0
26,26,1,CSS,163,101,-98.51388064963075,677837.934104454,688540.219454764,0
27,27,1,CSS,123,79,-95.80746404057643,694459.1981865739,682574.0473182092,0
28,28,1,CSS,116,83,-99.30059771647726,677835.4741884422,694650.3331515422,0
29,29,1,CSS,123,89,-99.67072568152794,702669.3626511552,689264.0747236465,0
30,30,1,CSS,131,79,-99.92925015291597,689148.5622952448,703068.2297179125,0
31,31,1,CSS,115,70,-94.56751262458684,696775.5228219576,689181.2177956789,0
32,32,1,CSS,117,66,-94.82084723769327,694737.9007936305,694812.3073145548,0
33,33,1,CSS,118,72,-99.16748097174363,700506.2255107632,683626.0189971714,0
34,34,1,CSS,147,94,-98.24602495828972,699555.8546826813,694281.2805435607,0
35,35,1,CSS,144,80,-98.33031229660652,684201.3003676543,699509.4411171454,0
36,36,1,CSS,133,74,-98.73253422046022,682700.3592816232,679581.6332454261,0
37,37,1,CSS,123,78,-97.72846546121393,699404.9616804469,692950.9556344714,0
38,38,1,CSS,119,65,-96.48227375721726,697389.7216833088,684860.1785069352,0
39,39,1,CSS,110,57,-94.64365774999376,683295.1838371917,693635.4567391463,0
40,40,1,CSS,124,71,-96.2673682615195,689984.6193467638,698353.4605910459,0
41,41,1,CSS,102,56,-97.63895897344096,689084.673167352,678922.3853557016,0
42,42,1,CSS,117,68,-97.07127640915627,679778.9410913859,691372.6697752776,0
43,43,1,CSS,120,65,-97.1391159344474,682481.89693685,682330.5037957516,0
44,44,1,CSS,119,62,-94.8758857055238,681888.095520579,688111.0471478878,0
45,45,1,CSS,117,74,-97.0899797989072,689259.3624252237,679561.1910737182,0
46,46,1,CSS,120,72,-94.00257121911666,692733.5911101465,683358.9448078612,0
47,47,1,CSS,145,91,-97.257754124907,682956.0508202082,697104.9962848054,0
48,48,1,CSS,145,87,-99.72522118982064,702551.1306761531,687095.2599252192,0
49,49,1,CSS,115,72,-97.14705619947696,680527.7111708921,693816.9824045689,0
50,50,2,CSS,64,24,-94.11422679336464,688404.595873619,682490.3406939274,0
51,51,2,CSS,68,32,-97.2862425841581,685740.4043782033,698794.7353233513,0
52,52,2,CSS,55,28,-97.4720146056407,679255.8897539458,691095.8235586305,0
53,53,2,CSS,62,32,-95.70874671743593,681289.227519257,691565.4775255715,0
54,54,2,CSS,57,25,-98.40616128738534,678956.8083985487,684709.4870309687,0
55,55,2,CSS,57,25,-96.99380334068975,683880.6218437043,681390.3244877927,0
56,56,2,CSS,59,35,-96.18606340633772,680789.4688601112,687295.2067748819,0
57,57,2,CSS,67,38,-98.60745087993512,684415.9359626604,678796.0592419902,0
58,58,2,CSS,54,20,-98.7559986546756,697995.1579304682,681120.7184842839,0
59,59,2,CSS,45,22,-94.9428521439117,694696.8662183024,683820.8955958568,0
