,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,57,-97.96630084730164,685477.0454467298,699572.8034312885,0
1,1,1,CSS,115,62,-99.11545274863087,701188.0242201157,693411.903113302,0
2,2,1,CSS,151,85,-99.51992100082823,679629.6739023769,698020.9657613784,0
3,3,1,CSS,126,76,-99.89114310652239,700024.0296698539,697915.2543543669,0
4,4,1,CSS,139,91,-97.8347854200756,679830.695433574,694249.8235500264,0
5,5,1,CSS,128,69,-96.5791585788267,682779.3043577898,695914.3769957107,0
6,6,1,CSS,135,85,-99.42936467320023,691820.5157432661,702079.7039415396,0
7,7,1,CSS,116,75,-98.95910634702608,700773.7964264427,684925.2417285489,0
8,8,1,CSS,124,63,-94.26404092640459,682453.3241751301,687922.4768407405,0
9,9,1,CSS,113,79,-97.98276844360831,678733.2703567097,687136.0441923629,0
10,10,1,CSS,108,65,-94.8421237806972,682646.2728122831,692885.3480069512,0
11,11,1,CSS,131,73,-94.3398621390128,696440.863002032,690859.3008216403,0
12,12,1,CSS,113,68,-98.25275609829191,681233.1897644883,681667.7734688607,0
13,13,1,CSS,105,62,-95.98910845600149,697857.2296349431,691404.6037745274,0
14,14,1,CSS,128,90,-97.92616596541214,690217.8991413128,678594.5815302625,0
15,15,1,CSS,137,88,-97.5016688023607,697881.016905941,695322.8293441134,0
16,16,1,CSS,144,84,-97.14124058274422,679518.1947280726,688839.7503787581,0
17,17,1,CSS,116,73,-96.9350490213083,680277.479689481,692607.8233104653,0
18,18,1,CSS,130,72,-94.60593847265902,687401.4090159419,696533.711145541,0
19,19,1,CSS,131,83,-97.00009697875925,684064.9037056097,697564.1111628348,0
20,20,1,CSS,138,82,-99.830611286132,701426.0783195407,695578.3793137247,0
21,21,1,CSS,128,80,-98.95386719597414,695637.2682990783,699912.848899462,0
22,22,1,CSS,124,86,-98.77208026194269,680006.5809769846,682028.4683586376,0
23,23,1,CSS,129,85,-99.27798485200786,684107.5266765864,677901.0842415658,0
24,24,1,CSS,132,78,-98.36145879234458,678596.3923806342,685792.5630577725,0
25,25,1,CSS,122,86,-97.86321938537833,684272.656880113,698874.1159322326,0
26,26,1,CSS,111,61,-94.54727570178532,688960.777210695,696748.1596990966,0
27,27,1,CSS,126,84,-96.83996274093865,694302.1028766372,697638.3965095223,0
28,28,1,CSS,141,76,-94.32653087607079,689226.0739585609,696575.1089347271,0
29,29,1,CSS,120,70,-96.24416865174095,680518.2555702435,690298.661808903,0
30,30,1,CSS,116,74,-99.98383807470282,675666.418500723,689222.9183623856,0
31,31,1,CSS,126,63,-95.00944809689322,691751.3785704258,696802.0014648895,0
32,32,1,CSS,130,72,-94.4429401890851,682749.0621987389,692304.5245537292,0
33,33,1,CSS,127,78,-98.74544396437128,687289.3330252734,701139.9969110166,0
34,34,1,CSS,114,65,-94.2547784651701,688121.744678019,682421.3706144458,0
35,35,1,CSS,111,68,-98.77625598484887,695587.0454482957,679167.0339616296,0
36,36,1,CSS,123,88,-99.31198614827858,676706.5316196019,688729.9722633479,0
37,37,1,CSS,121,75,-95.82712424424898,692478.409977368,681464.4953463055,0
38,38,1,CSS,130,73,-94.71738536028194,685123.5197460687,683261.7971627435,0
39,39,1,CSS,128,73,-97.23047779982949,687274.5592589312,699192.005427648,0
40,40,1,CSS,138,90,-95.97389395456182,697451.4358276101,686185.9012665724,0
41,41,1,CSS,131,83,-99.42639940890075,685363.7038538983,701650.5960398348,0
42,42,1,CSS,122,74,-95.90838879981925,694116.6218771439,682214.9246164782,0
43,43,1,CSS,151,95,-98.06464701373923,693790.0601594733,679297.5640082783,0
44,44,1,CSS,126,85,-99.33006201170139,688620.9628588222,702135.7110897041,0
45,45,1,CSS,135,86,-95.63437610063012,690403.0874675928,681139.2441252166,0
46,46,1,CSS,151,92,-97.26558172130295,687990.216161088,699362.2451069187,0
47,47,1,CSS,140,68,-94.82410573896827,696993.2232255291,689089.9399485444,0
48,48,1,CSS,108,66,-98.40157948491473,678162.5217125751,687236.71054201,0
49,49,1,CSS,119,74,-95.39838336573781,697256.848532159,691455.0148416121,0
50,50,2,CSS,49,19,-98.13928988107224,700496.0794792196,688583.7611490331,0
51,51,2,CSS,72,38,-96.00085920167761,693272.7269865592,681626.1193059881,0
52,52,2,CSS,45,16,-99.64321138680494,679841.0447232664,680294.452186839,0
53,53,2,CSS,72,32,-97.81029758048022,688808.6333832311,678725.2200963165,0
54,54,2,CSS,65,28,-96.43279872244554,697796.706769675,685792.4084060135,0
55,55,2,CSS,57,28,-98.28421028034035,698945.9178311907,683341.2865014141,0
56,56,2,CSS,76,37,-99.13489167492516,699057.6865747328,681515.3699479797,0
57,57,2,CSS,80,35,-98.98771450575269,688735.4561857993,701648.8555329756,0
58,58,2,CSS,58,29,-98.61436594728065,677679.4459496009,688944.540812561,0
59,59,2,CSS,60,27,-98.40601122304446,700450.9047712206,692494.8788582053,0
