,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,488,-111.71217459699946,681997.9668267793,741928.6213514329,0
1,1,1,CSS,502,501,-108.85336247665617,652290.4511782161,680549.9087582127,0
2,2,1,CSS,504,502,-109.13284380644583,650229.1562311802,685162.9557595708,0
3,3,1,CSS,497,493,-103.96496204354044,695217.2767453792,668462.3263296592,0
4,4,1,CSS,511,508,-112.67745720673656,662549.9445568874,742247.646130129,0
5,5,1,CSS,508,499,-93.9428607540968,690651.3967959705,682667.2978752591,0
6,6,1,CSS,500,499,-111.8511346499046,742503.0389579127,698671.2923277335,0
7,7,1,CSS,481,480,-109.63931979184011,681893.7750317677,648314.9964064782,0
8,8,1,CSS,511,509,-108.64533838616003,719415.4197589657,711503.3100956595,0
9,9,1,CSS,499,497,-114.44582835280275,623549.4736283207,658732.6895143945,0
10,10,1,CSS,511,510,-111.3051926873579,649246.4231586431,720204.197298057,0
11,11,1,CSS,506,505,-112.73429542281428,674447.414397282,747165.6541654768,0
12,12,1,CSS,502,499,-112.65570615192024,662747.576007146,636640.38548209,0
13,13,1,CSS,470,468,-108.72398937553776,699995.9793996293,725489.6012415704,0
14,14,1,CSS,515,505,-94.18395959579802,692255.7904717722,695861.3628549724,0
15,15,1,CSS,472,472,-117.9675307174528,782478.8275350877,632705.0283578921,0
16,16,1,CSS,522,516,-106.83034400035461,705174.5168730874,715210.4989737557,0
17,17,1,CSS,470,469,-113.65168620566917,634133.8761234352,652789.1044565752,0
18,18,1,CSS,543,540,-107.29141087729563,668932.7094585368,713847.165177269,0
19,19,1,CSS,530,527,-106.27654203470901,701664.5932189003,663827.5328933373,0
20,20,1,CSS,480,471,-98.78235334964648,701323.0605580348,688233.6235505759,0
21,21,1,CSS,443,438,-105.49386109054049,666089.7643803825,678093.536589128,0
22,22,1,CSS,517,517,-116.42270810409232,675404.0586179359,599267.3617980387,0
23,23,1,CSS,485,484,-117.10384888030742,787353.5347093942,701347.181900703,0
24,24,1,CSS,519,519,-108.82889569666028,719103.8850556646,665607.543804936,0
25,25,1,CSS,504,485,-97.23076780205828,688917.2670622979,679411.2316379191,0
26,26,1,CSS,512,512,-112.17860492631222,679721.213380508,744529.9886244317,0
27,27,1,CSS,498,497,-114.32356994998139,617993.8629309451,695064.1098428665,0
28,28,1,CSS,542,537,-106.80931741682254,710025.3028233395,667394.2301732337,0
29,29,1,CSS,475,474,-114.81783320419936,708514.1601253359,616021.1101853193,0
30,30,1,CSS,495,492,-107.04065955792339,664947.2053974199,670411.4752650545,0
31,31,1,CSS,569,566,-114.95726055018093,756852.6668646456,652124.8608062132,0
32,32,1,CSS,500,499,-115.39355291718635,754764.5249657477,737318.6507485113,0
33,33,1,CSS,485,477,-105.47830677152159,669145.9853398178,705501.1162829424,0
34,34,1,CSS,491,491,-115.60184206742395,763777.6712008795,652554.2918672588,0
35,35,1,CSS,567,567,-115.34876624149717,769823.2255065485,695132.3525871944,0
36,36,1,CSS,502,497,-106.17033135116267,671890.9785538879,667541.5449354808,0
37,37,1,CSS,516,515,-112.6589824109914,725376.8942677308,642456.0378455648,0
38,38,1,CSS,528,525,-109.05234505596022,664234.80181194,719258.888570514,0
39,39,1,CSS,478,478,-116.95912430967363,622919.1258186463,618735.8822876287,0
40,40,1,CSS,528,528,-113.93615710776764,710525.7798956777,754591.7076663768,0
41,41,1,CSS,488,486,-114.11563157484699,644893.9141618803,743361.4288992926,0
42,42,1,CSS,530,528,-111.55277143541014,736136.7365570853,712397.5372073355,0
43,43,1,CSS,531,522,-106.21329478767362,676553.5176746893,664356.7408840162,0
44,44,1,CSS,496,496,-111.12692850301565,641603.3597593269,676264.3517015812,0
45,45,1,CSS,527,507,-86.25212984665683,690110.7291069808,692151.7879019377,0
46,46,1,CSS,442,431,-91.51448117208415,689690.349949361,694587.9381668402,0
47,47,1,CSS,501,492,-99.2625197264685,688606.2727207722,702035.8370484976,0
48,48,1,CSS,518,518,-116.20700212320713,767893.3900172799,647466.515767303,0
49,49,1,CSS,508,507,-114.41779380991724,684765.4537243403,761683.7592454314,0
50,50,2,CSS,455,455,-116.60721584209523,613890.6802254365,743999.7156770311,0
51,51,2,CSS,524,516,-103.10303362790556,705983.5920496202,700033.7227323409,0
52,52,2,CSS,500,500,-115.76402637701707,605073.8584521897,683231.4019369727,0
53,53,2,CSS,484,484,-116.42354424286634,758514.6046491269,748979.1469071419,0
54,54,2,CSS,526,526,-112.06691989306586,687324.5848766771,744620.825634738,0
55,55,2,CSS,494,492,-110.8909974299248,653321.5195061079,721441.6709921486,0
56,56,2,CSS,536,536,-117.28433098836106,691272.6241080214,588689.390775855,0
57,57,2,CSS,503,500,-106.49803880334751,717433.0076716556,681566.5706581865,0
58,58,2,CSS,471,453,-96.1151005029798,696357.0013210764,694822.396429316,0
59,59,2,CSS,484,473,-91.12700017523007,687249.5174516703,693873.3365156805,0
60,60,2,CSS,498,497,-109.21022576170095,657928.6141327088,713701.8621167091,0
61,61,2,CSS,540,538,-113.7961828767896,755855.926494422,677985.4944085074,0
62,62,2,CSS,529,524,-110.40377012583178,718336.3078590877,654131.5391514549,0
63,63,2,CSS,500,500,-116.9904093119168,709195.5307669989,594054.8816113,0
64,64,2,CSS,489,483,-105.24679585371985,678083.6337976133,666905.5456151402,0
65,65,2,CSS,492,491,-112.38167599801415,744407.5808046075,673370.5105747874,0
66,66,2,CSS,497,497,-114.41765657558625,628565.6591624238,650134.9055717218,0
67,67,2,CSS,515,511,-111.0177261352259,670166.9186273769,734433.492446432,0
68,68,2,CSS,520,503,-96.84521272872931,690681.2879536063,679918.3648096027,0
69,69,2,CSS,506,496,-96.97024679585085,697076.05948362,683440.2596811587,0
70,70,2,CSS,503,500,-110.41752120240758,669511.1800045205,730543.8514644088,0
71,71,2,CSS,491,484,-106.97246194176866,660810.7145062318,678162.2636868877,0
72,72,2,CSS,517,511,-104.97183163449498,697224.1146084792,666284.9426664709,0
73,73,2,CSS,565,559,-106.58447854646782,661968.5675164897,678889.4335061586,0
74,74,2,CSS,493,492,-115.85076237025083,758583.2517948411,739514.8181505736,0
75,75,2,CSS,487,487,-116.70086096922614,760215.2443045871,627287.9605231516,0
76,76,2,CSS,524,522,-115.91653801714148,608055.9361772533,661341.8679635648,0
77,77,2,CSS,509,509,-116.68970139804776,754434.5378354785,757393.9622182937,0
78,78,2,CSS,504,498,-99.85117543225313,697696.9601828054,678705.5221078673,0
79,79,2,CSS,497,491,-98.95783290280166,701611.4142457895,689995.2170862944,0
80,80,2,CSS,504,504,-115.77108526473458,670596.5831749489,771925.1864436152,0
81,81,2,CSS,507,506,-106.9688906728545,659933.0310777605,698058.738508813,0
82,82,2,CSS,531,529,-111.60182023292504,644733.6790011048,716731.5294485346,0
83,83,2,CSS,468,462,-105.65802812846991,707813.0700322466,670458.0088174727,0
84,84,2,CSS,534,534,-117.21677347074097,745376.6701361628,606588.8441175568,0
85,85,2,CSS,497,496,-113.77808207900492,743422.2181451604,649294.2543983049,0
86,86,2,CSS,479,469,-103.97701958274959,704169.6571008486,705412.7384538738,0
87,87,2,CSS,523,517,-106.3414880276599,673331.2660281039,665784.1051012366,0
88,88,2,CSS,478,476,-111.76891675100501,727567.5480615111,726748.999016597,0
89,89,2,CSS,480,478,-112.92982594616129,631080.9415321941,671493.5823190088,0
90,90,2,CSS,551,549,-109.05861693479575,683826.5904470935,650736.0039064884,0
91,91,2,CSS,537,536,-115.9401979472947,613206.5281532528,648915.8007673095,0
92,92,2,CSS,508,507,-116.52952214281564,607811.0369384394,732662.9795085695,0
93,93,2,CSS,495,480,-96.76465237361461,698413.8897314133,692408.6600202922,0
94,94,2,CSS,494,480,-103.20417070812273,671295.1680108967,697683.80970871,0
95,95,2,CSS,409,409,-111.82319515458326,684982.6811503931,635873.3316600968,0
96,96,2,CSS,492,492,-117.79053951451499,765811.6470801248,764015.4217004707,0
97,97,2,CSS,498,498,-112.27149130448458,633215.0814476806,682951.7567358138,0
98,98,2,CSS,466,460,-107.63042918064608,670557.6855511682,662142.5723043269,0
99,99,2,CSS,506,505,-117.03201311723325,769348.7368603064,632971.0579221814,0
100,100,2,CSS,477,477,-115.6385535798506,620968.4292824448,736981.0765894854,0
101,101,2,CSS,468,452,-96.82638632192972,698755.389309076,687408.654785667,0
102,102,2,CSS,516,513,-111.82114999572761,740707.6503493525,705322.8481490426,0
103,103,2,CSS,487,480,-101.92396659498178,679329.2927862067,703329.4388653694,0
104,104,2,CSS,499,498,-115.9104210875598,611097.5619030353,653870.8334716153,0
105,105,2,CSS,493,493,-114.89704315015803,619050.2826193034,659307.350014554,0
106,106,2,CSS,505,496,-102.18818959283186,707082.0890488962,688136.6067217588,0
107,107,2,CSS,517,516,-116.80929186266886,608256.0031045439,639304.2210429651,0
108,108,2,CSS,478,468,-103.69712144103106,700898.9526510647,707083.6693236685,0
109,109,2,CSS,486,482,-109.90878811433609,673617.3991139301,729506.8798334801,0
110,110,2,CSS,491,491,-116.61302917484986,698032.3033395406,596564.0796574749,0
111,111,2,CSS,505,505,-114.28340448964101,722616.2831294149,752518.2637997133,0
112,112,2,CSS,536,536,-114.28395911149178,706345.787208059,620136.3293206039,0
113,113,2,CSS,508,504,-109.30536429745035,722883.4849232989,711677.5609844264,0
114,114,2,CSS,520,519,-115.32350650201988,685707.4943308932,609114.9570045131,0
115,115,2,CSS,509,496,-96.3633735937937,689834.8922189877,698461.5116999855,0
116,116,2,CSS,503,489,-88.0676146615878,687531.572640284,686474.7045948997,0
117,117,2,CSS,482,481,-113.88867769308794,666293.7112290835,625310.2371442684,0
118,118,2,CSS,531,531,-117.14489246857124,733947.4067864264,600843.731330022,0
119,119,2,CSS,478,460,-89.74526802065266,688960.6981601187,693616.0163685742,0
120,120,2,CSS,534,519,-97.89063599519883,687441.7204724399,700032.1764006348,0
121,121,2,CSS,486,485,-115.5937664517418,672053.539984315,770495.7679197178,0
122,122,2,CSS,501,501,-116.07995398968572,617172.6385324724,739131.6539584862,0
123,123,2,CSS,495,487,-102.77870116695557,672197.2934541972,697366.9663983957,0
124,124,2,CSS,537,536,-114.67048410010443,660849.2372984317,758283.2220520874,0
