,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,524,-102.61440417002238,672929.808521486,680772.1780495327,0
1,1,1,CSS,492,489,-110.95497159046501,658914.7146862284,727265.2450173778,0
2,2,1,CSS,502,498,-101.42851252086355,674226.1629919951,695150.3070072152,0
3,3,1,CSS,499,493,-102.9820844812585,705135.6357681116,700794.5954284327,0
4,4,1,CSS,537,537,-117.41198236960997,622898.5793046175,767045.5315339732,0
5,5,1,CSS,505,491,-95.53425734094571,682745.1192987489,694247.3710522256,0
6,6,1,CSS,514,500,-96.02550278641436,690925.1925748468,697993.2058167539,0
7,7,1,CSS,480,479,-117.80536476765616,765325.2649977605,764769.4423006105,0
8,8,1,CSS,496,494,-108.69659795503992,656651.8936268428,707622.5310052297,0
9,9,1,CSS,499,497,-113.29416363714626,752864.0336970174,694205.1807520513,0
10,10,1,CSS,511,511,-116.55273820171999,722608.8163906978,775856.9932409428,0
11,11,1,CSS,544,543,-108.48587426032094,687027.933928958,725915.849549791,0
12,12,1,CSS,477,465,-92.13584256434994,683958.2506048736,690542.6348206518,0
13,13,1,CSS,496,495,-108.3187457306645,710220.8489624675,660175.5633778408,0
14,14,1,CSS,512,512,-115.72424693645468,661615.6062616985,609955.6251745878,0
15,15,1,CSS,492,492,-116.49604181208232,742547.563237406,614309.1175037461,0
16,16,1,CSS,521,521,-117.23647369453161,712527.4763830188,786892.9001022358,0
17,17,1,CSS,540,534,-102.22892297647137,677673.9216068446,676028.5353421118,0
18,18,1,CSS,509,508,-114.58261564931112,757602.2473628239,661166.2515375728,0
19,19,1,CSS,477,477,-117.47274113305701,607743.3150591353,626732.0440785739,0
20,20,1,CSS,492,489,-108.03813149790776,654674.7863344565,688649.3596205941,0
21,21,1,CSS,501,499,-112.89641146400744,629482.524181473,699582.9879187034,0
22,22,1,CSS,506,499,-103.15006922966015,692728.3182920368,708922.7384472667,0
23,23,1,CSS,537,537,-114.77765540221478,728000.5664300687,624535.0168833288,0
24,24,1,CSS,528,528,-116.1284434171792,679050.5598774357,776986.8654753007,0
25,25,1,CSS,529,528,-111.86299878031184,674438.9184155678,741259.8172102699,0
26,26,1,CSS,503,503,-109.0508938296692,715894.9651268442,718095.9713545844,0
27,27,1,CSS,477,471,-108.55956319597962,655461.5040784986,674967.4605348818,0
28,28,1,CSS,526,524,-106.53326567640133,705142.8205036372,714031.6035434129,0
29,29,1,CSS,470,470,-116.49620724667474,601619.571703605,716920.5372494418,0
30,30,1,CSS,491,490,-111.36624954101725,650939.0421668902,722841.3392403169,0
31,31,1,CSS,499,488,-98.32706519385565,700094.157951119,693270.1600603749,0
32,32,1,CSS,476,474,-111.7300534150996,742107.9965541672,696316.4091786013,0
33,33,1,CSS,532,530,-110.5667758445646,735805.345954105,692323.3705556215,0
