,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,493,-116.16265979208444,601051.8962532666,694983.4916393996,0
1,1,1,CSS,467,467,-114.29990079621089,746995.1319976575,731702.1034514692,0
2,2,1,CSS,510,499,-100.14329835349167,702723.9777817995,693744.6023315317,0
3,3,1,CSS,494,493,-117.17960416972653,776589.2475052611,737436.7186118928,0
4,4,1,CSS,491,491,-112.02783726165427,673730.0376075351,742129.4886328672,0
5,5,1,CSS,488,488,-110.5372786572598,725312.8767337562,718691.459568597,0
6,6,1,CSS,536,535,-112.36228203390829,740619.2162750792,664013.8223623675,0
7,7,1,CSS,501,494,-102.21559504394737,688200.2451869278,707142.6824733823,0
8,8,1,CSS,461,459,-112.23625063387455,645838.8582289969,725122.5209378612,0
9,9,1,CSS,503,502,-117.60723114799592,793565.1984737421,698548.9013278816,0
10,10,1,CSS,516,516,-108.9863737887114,678591.0247948419,652199.723052181,0
11,11,1,CSS,506,504,-109.04147890131833,712590.5044471814,720774.0007970702,0
12,12,1,CSS,481,478,-111.06189299826215,686797.9751615932,738554.0223606675,0
13,13,1,CSS,511,511,-114.6218914191474,620022.11149068,715535.4207697929,0
14,14,1,CSS,481,479,-114.04327094176409,647668.3113497135,634011.2960308812,0
15,15,1,CSS,516,515,-115.44352919142176,613773.0372871308,659061.0106817285,0
16,16,1,CSS,515,509,-101.56214780192582,689071.8167915845,705892.4613931467,0
17,17,1,CSS,485,483,-109.60563765511115,700105.697136692,729629.5211893613,0
18,18,1,CSS,527,526,-107.78368227578598,701916.6625829904,720749.4307491112,0
19,19,1,CSS,542,542,-112.09575226459665,635198.2652625678,677844.2425603311,0
20,20,1,CSS,529,528,-105.37426655916516,664805.4068528853,696359.2308721637,0
21,21,1,CSS,493,492,-111.36451456239541,717537.4250466721,646919.2856732127,0
22,22,1,CSS,484,482,-113.6949225897879,648554.9780627511,636765.9667932107,0
23,23,1,CSS,491,485,-102.50384890864127,683051.0389223176,706647.7801772936,0
24,24,1,CSS,497,497,-112.18413441598442,675508.7492665529,743657.774369835,0
25,25,1,CSS,464,463,-116.67552820370744,705077.6340342946,782014.8128386065,0
26,26,1,CSS,497,497,-115.27383393332701,680382.538755076,768822.450875602,0
27,27,1,CSS,566,551,-97.64676846359217,699174.3990592055,685539.0809903084,0
28,28,1,CSS,521,519,-108.66613682031985,699839.7987443021,725275.1915294945,0
29,29,1,CSS,493,493,-115.35523670134455,640890.969487559,624956.7041532301,0
