,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,481,-78.24572834468609,689458.3018641934,690535.3011771217,0
1,1,1,CSS,509,504,-109.7408574447247,694319.1417611977,731394.1890421697,0
2,2,1,CSS,510,507,-106.61653809614161,710828.1659874757,709696.3529478124,0
3,3,1,CSS,517,516,-114.64189209157789,618339.1701240652,667697.5603599027,0
4,4,1,CSS,488,488,-117.2571165955543,595977.966816511,726223.8040930702,0
5,5,1,CSS,496,486,-95.38950024494423,697417.0310346608,688184.4257611164,0
6,6,1,CSS,496,493,-110.2358089366909,644778.7291727703,686198.97700938,0
7,7,1,CSS,479,472,-105.11549764554971,712907.4596940471,681422.4746040128,0
8,8,1,CSS,498,495,-102.2693027080644,705443.1179956867,681487.5982707746,0
9,9,1,CSS,500,500,-117.05277640241349,628505.9915731105,612521.610840403,0
10,10,1,CSS,485,478,-100.72818974458492,677487.287680864,680350.1285243854,0
11,11,1,CSS,513,511,-110.72183311766136,680241.9124889891,735837.1852734212,0
12,12,1,CSS,484,482,-111.47414308306176,725121.7599305108,726663.7081008888,0
13,13,1,CSS,518,514,-108.27369749708839,654041.4125462279,694254.994821232,0
14,14,1,CSS,541,541,-110.22002539630984,658739.1209238145,721881.426215411,0
15,15,1,CSS,537,536,-116.16708345385885,659604.3059820925,605996.7745730727,0
16,16,1,CSS,500,497,-111.77660278339832,667645.7814681373,640611.6967138654,0
17,17,1,CSS,497,480,-93.07932519730225,692888.3807827879,684268.4161456119,0
18,18,1,CSS,526,525,-115.98955316695168,632309.4745279247,624054.193697254,0
19,19,1,CSS,469,469,-115.27918575882467,745630.7003734475,746287.2987411837,0
20,20,1,CSS,564,562,-107.25032362647946,674403.2874781414,661452.3912957379,0
21,21,1,CSS,534,532,-111.07776299393848,654940.5432590186,654161.6265544238,0
22,22,1,CSS,498,485,-95.14097606092915,682799.2603627034,693681.5154111262,0
23,23,1,CSS,505,503,-109.90821913315234,713913.8342569758,653964.0645639698,0
24,24,1,CSS,467,466,-108.92332373697099,651017.8490313011,691875.2065202673,0
25,25,1,CSS,503,492,-98.1371854010801,698408.7716351444,682888.4578833753,0
26,26,1,CSS,517,515,-111.10731758916661,654460.8987225436,654399.2998023452,0
27,27,1,CSS,498,497,-115.37388186290664,623560.3967760012,736317.8256017785,0
28,28,1,CSS,502,496,-100.00277704959508,676545.6755423237,694336.2513478377,0
29,29,1,CSS,507,507,-110.05206193110531,685448.0247366535,645779.5851516672,0
30,30,1,CSS,484,475,-97.46235451597602,699650.2776385413,690352.6211070931,0
31,31,1,CSS,514,506,-100.59822234180214,700935.8315991104,698621.8816639914,0
32,32,1,CSS,478,476,-109.32407380566596,709271.5040249573,724464.4597681977,0
33,33,1,CSS,545,538,-107.55380744828386,691151.0350014938,656596.868375275,0
34,34,1,CSS,525,521,-110.53085264465028,735631.8184361937,692009.578760027,0
35,35,1,CSS,505,505,-117.58524073190998,792837.1415509689,676016.2431628366,0
36,36,1,CSS,537,535,-114.77265665980349,614257.0015924636,682825.4363236204,0
37,37,1,CSS,535,529,-105.59961937451418,669756.8441445475,706796.1532700845,0
38,38,1,CSS,473,472,-110.79908981228868,723524.6862401951,656005.7079917185,0
39,39,1,CSS,498,497,-115.40700195307306,720812.9720054014,614574.4588540889,0
40,40,1,CSS,519,518,-117.65025178408712,596110.1145800299,641085.3529947757,0
41,41,1,CSS,538,537,-114.90464469931746,701190.5024338325,765096.9562918342,0
