,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,460,-107.54446937916275,720771.927213045,699104.706831,0
1,1,1,CSS,494,494,-114.78128778966902,639539.2633792295,632704.5146378423,0
2,2,1,CSS,503,488,-95.10549417130294,689413.0069741616,681572.1027991512,0
3,3,1,CSS,500,500,-110.12825394871064,648804.2162652699,671962.058738933,0
4,4,1,CSS,474,472,-113.4385403258658,753162.5662551145,678370.8082078497,0
5,5,1,CSS,483,481,-117.84054763723114,748392.1441406932,779167.1359058592,0
6,6,1,CSS,515,514,-115.68514237282545,767627.785546492,719483.5823183754,0
7,7,1,CSS,533,531,-111.57789678198648,667730.621451635,641899.212769142,0
8,8,1,CSS,529,529,-115.88201709771431,613277.3635351218,650021.2442871209,0
9,9,1,CSS,513,513,-117.66648001521344,714306.6113215025,587127.2588168161,0
10,10,1,CSS,497,497,-115.67402779804948,605941.8679931762,695508.6445299803,0
11,11,1,CSS,517,510,-95.52231988923857,683112.5301430752,694699.4359566753,0
12,12,1,CSS,510,508,-114.94274980745905,627225.835431015,734708.1381914653,0
13,13,1,CSS,500,497,-112.35066628478009,647922.5719199245,650202.8215129172,0
14,14,1,CSS,506,505,-116.08051802672364,659677.3497429342,606903.8293631583,0
15,15,1,CSS,508,500,-104.44131143408855,712181.4473209697,686436.4552316407,0
16,16,1,CSS,515,514,-114.52189069256124,753872.2668768751,654526.7129257569,0
17,17,1,CSS,485,477,-97.38466364166402,695877.5359382423,697287.4709285039,0
18,18,1,CSS,487,487,-115.97454112294866,701544.6291644709,775194.9175126236,0
19,19,1,CSS,517,507,-99.39741361819372,679419.3426964435,681333.2765176707,0
20,20,1,CSS,502,502,-116.87278335776804,608127.1582481634,638188.6671879031,0
21,21,1,CSS,478,477,-114.780052471629,634143.6282965166,740857.1983852768,0
22,22,1,CSS,510,508,-117.56868565383121,622512.7357213622,769158.2708661448,0
23,23,1,CSS,470,459,-98.8147641350612,699561.8587066743,682983.1875119841,0
24,24,1,CSS,478,475,-107.05967861483043,662053.8790010435,704082.6764654195,0
25,25,1,CSS,529,526,-109.2218820683448,670900.0169666881,724664.0801103135,0
26,26,1,CSS,488,488,-110.2083504186509,652718.4708458266,664045.7695140758,0
27,27,1,CSS,492,480,-98.29757237355138,700127.5183916488,685763.2622680593,0
28,28,1,CSS,537,537,-112.94769536149514,637981.8819362934,656337.9396426193,0
29,29,1,CSS,522,513,-104.36627215449398,671091.7795897917,702928.1738190333,0
30,30,1,CSS,530,526,-106.42931852402543,666081.8638281208,672404.3522321644,0
31,31,1,CSS,485,485,-116.492295581023,651859.3751117984,773353.6283080501,0
32,32,1,CSS,496,483,-97.92470777178723,678727.2198605476,687549.994276,0
33,33,1,CSS,505,505,-112.77793595217716,728314.6504798855,643782.4633400902,0
34,34,1,CSS,494,485,-98.7621461319008,681525.2824959836,698379.4853267164,0
35,35,1,CSS,513,513,-116.10478113256022,774321.849613956,666503.3170353196,0
36,36,1,CSS,463,462,-111.8204684184434,635956.1166594144,684248.051668677,0
37,37,1,CSS,485,484,-116.50831020740662,727715.1218698343,773199.5704034937,0
38,38,1,CSS,507,507,-117.02560626219625,759169.9437250482,757931.6750945426,0
39,39,1,CSS,512,509,-110.80944840118974,719985.368339695,726157.550108073,0
40,40,1,CSS,507,504,-105.86975325539846,678442.5459421575,664664.0940704677,0
41,41,1,CSS,514,500,-97.67697541401637,680379.2930534296,694843.6745718935,0
42,42,1,CSS,503,502,-113.7775552648711,622737.1661735483,680432.3702887767,0
43,43,1,CSS,500,490,-102.39083119220766,707258.905211092,692626.1171935213,0
44,44,1,CSS,501,498,-107.30190193133404,718615.9282912245,676526.2351966263,0
45,45,1,CSS,518,516,-117.24595400522199,646001.758590285,598997.15033407,0
46,46,1,CSS,509,504,-105.97685737943185,668725.7005567519,671435.2004706393,0
47,47,1,CSS,518,514,-104.48176847043096,711360.5424184753,696516.9281811257,0
48,48,1,CSS,503,500,-111.4390574146852,668563.5325372209,642432.5107898265,0
49,49,1,CSS,467,461,-104.47109490048105,670747.2881009835,702925.2860067334,0
50,50,2,CSS,495,492,-113.11091846318637,634061.6158472876,718018.9997661484,0
51,51,2,CSS,532,529,-109.53078843586731,655656.7996712772,713137.9229361914,0
52,52,2,CSS,497,496,-113.68871212051724,699411.7346033221,755246.808000084,0
53,53,2,CSS,522,507,-98.30199148996621,693383.1378142942,678804.2878824582,0
54,54,2,CSS,493,491,-112.80768756056534,697349.920387243,629769.182604148,0
55,55,2,CSS,489,488,-117.09952305978197,594661.5544455156,662060.2575600416,0
56,56,2,CSS,497,497,-117.94985275935085,728516.0582328395,587923.3932217337,0
57,57,2,CSS,474,471,-106.21407373507861,689586.6828488264,717573.7792894286,0
58,58,2,CSS,521,519,-107.49117892973172,672984.9024017325,717598.2056019652,0
59,59,2,CSS,508,500,-104.02504847779949,697166.1028502489,709880.5299225996,0
60,60,2,CSS,548,546,-110.15393221695275,646688.80543411,701233.6203027191,0
61,61,2,CSS,486,485,-113.55479131755989,739569.9215900146,647175.9707244424,0
62,62,2,CSS,553,548,-101.12206302071121,690877.5180287197,673809.2519540732,0
63,63,2,CSS,508,489,-90.36258714898361,684987.4883210554,688386.6710506099,0
64,64,2,CSS,473,468,-111.95823283861364,686300.1874211171,743884.4532728766,0
65,65,2,CSS,509,506,-111.02287330473916,682693.3992987607,737940.1285795639,0
66,66,2,CSS,493,491,-109.13217834521973,727855.8383776234,680749.6388005305,0
67,67,2,CSS,524,524,-117.73738588104752,618582.5183002634,768452.0947703467,0
68,68,2,CSS,501,501,-116.37305143498278,765269.4533524893,739139.7986825542,0
69,69,2,CSS,487,487,-113.8614346560372,756657.2036468836,679807.4148937487,0
70,70,2,CSS,522,521,-116.6718564835873,770130.4289936316,641475.3252200003,0
71,71,2,CSS,514,497,-98.29158301935723,688797.8986421003,678115.1045404378,0
72,72,2,CSS,545,538,-109.84129299249808,646853.5648030763,693575.5132666448,0
73,73,2,CSS,527,527,-115.85314876277704,613962.7246415076,729495.4168435044,0
74,74,2,CSS,534,533,-115.29761742841686,685349.5310534723,609371.801345675,0
75,75,2,CSS,509,500,-106.5848598797096,705015.280812846,714318.2826911114,0
76,76,2,CSS,496,495,-114.68283933655002,696943.2601911665,615126.0077719272,0
77,77,2,CSS,535,534,-113.54584127053793,746038.2294205072,656483.5013533763,0
78,78,2,CSS,506,505,-110.47285432580898,693582.8779255381,735207.09026031,0
79,79,2,CSS,480,475,-108.8817787497864,660876.4340461375,714941.248370522,0
80,80,2,CSS,502,499,-100.4280142910723,691345.9826396095,703748.0969311662,0
81,81,2,CSS,515,514,-113.50691972096253,636036.7221602468,651944.1245920401,0
82,82,2,CSS,493,493,-114.66853526487358,762073.5242072411,672773.0674042961,0
83,83,2,CSS,501,487,-94.10473917730305,696297.1591953738,690586.7794045289,0
84,84,2,CSS,528,527,-117.45043809244098,758537.4021395777,765341.9904947731,0
85,85,2,CSS,516,513,-110.19926290077211,645929.5285480004,679667.3289291536,0
86,86,2,CSS,462,462,-117.38473259066797,589441.0706234331,669620.4407465929,0
87,87,2,CSS,495,488,-109.4685518673108,726841.1177822107,672765.3349617044,0
88,88,2,CSS,521,515,-104.65949226907577,667078.0889290088,696877.6984741467,0
89,89,2,CSS,521,519,-110.48116782507606,722142.188510758,721774.6782687188,0
90,90,2,CSS,462,462,-116.39497553473609,598482.0174705882,690419.6893494182,0
91,91,2,CSS,485,481,-104.19391823242839,694560.7315079056,711127.8451317907,0
92,92,2,CSS,498,487,-99.60929833135171,694193.2191467416,701677.5000551156,0
93,93,2,CSS,496,496,-116.12456623790695,730673.6991924834,611517.9909559863,0
94,94,2,CSS,536,535,-116.28546773643282,746506.4623509863,620105.1116715438,0
95,95,2,CSS,529,529,-115.39009708201482,696640.7434911462,770087.726098846,0
96,96,2,CSS,520,520,-115.93759721907895,679720.2838401772,603686.9398067382,0
97,97,2,CSS,491,491,-115.35118055339075,609270.8374250891,698356.8399535691,0
98,98,2,CSS,516,515,-114.37808016623362,756033.4656235081,716954.3610997194,0
99,99,2,CSS,482,480,-116.26022103597114,753526.3334431131,626915.524576256,0
100,100,2,CSS,519,518,-116.65925597474836,775796.3600334965,725818.2881780697,0
101,101,2,CSS,522,521,-116.08050541912667,754155.8959948281,748568.4110168467,0
102,102,2,CSS,511,507,-108.84968150202155,676418.8946412602,725277.7722138037,0
103,103,2,CSS,513,513,-116.90552230889759,740531.1390186261,607634.657259743,0
104,104,2,CSS,504,495,-102.60820315997414,699631.426483093,673876.9164472066,0
105,105,2,CSS,505,504,-113.47218258167311,699838.7025393356,625301.9942268447,0
106,106,2,CSS,488,483,-105.51731896617372,682960.9494044022,714590.3806800143,0
107,107,2,CSS,488,488,-117.0077522968553,594793.9809011364,713281.1985338444,0
108,108,2,CSS,508,498,-102.08901113807622,694478.8835784714,706177.6637221896,0
109,109,2,CSS,511,506,-108.07624230898509,704829.5334963126,658104.5544750105,0
110,110,2,CSS,525,525,-117.36482167822982,747403.8964138266,772927.2936528415,0
111,111,2,CSS,515,509,-110.4603237588858,648411.8808642564,710091.0878066134,0
112,112,2,CSS,531,531,-115.28029296384551,664384.3702717767,613444.7799504988,0
113,113,2,CSS,516,516,-111.51091883462715,738567.0041043404,705823.0666558442,0
