,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,454,428,-107.53408825083514,706506.9917337021,717386.5306209868,0
1,1,1,CSS,524,509,-97.21161864703336,679814.2519903546,686636.0116931723,0
2,2,1,CSS,509,508,-113.88181786614174,656823.0261553806,629627.9562986044,0
3,3,1,CSS,484,474,-102.71003278068979,705610.2021551004,698979.3701587679,0
4,4,1,CSS,492,484,-101.79786897640986,680527.2820551338,703832.8833512655,0
5,5,1,CSS,497,492,-105.54181061415511,711946.0190699055,676311.4559923097,0
6,6,1,CSS,493,477,-94.15859241803302,693252.4543034039,695297.7470293838,0
7,7,1,CSS,485,484,-113.47814528149034,624878.579786334,697161.1251211526,0
8,8,1,CSS,500,499,-111.54623483674823,736621.4351531742,667530.1437706216,0
9,9,1,CSS,530,528,-111.4122487076055,723819.6545913239,727376.5590254922,0
10,10,1,CSS,467,466,-117.37418740240557,638879.95416534,777768.6788290069,0
11,11,1,CSS,501,500,-116.0733441870891,725527.1554936788,769251.1641831256,0
12,12,1,CSS,528,527,-115.7136841740662,651956.7733032979,764681.9017370747,0
13,13,1,CSS,537,529,-106.03431606477892,673880.1864923538,666611.7242927059,0
14,14,1,CSS,494,494,-115.59479846453158,753202.5740135479,636417.696339926,0
15,15,1,CSS,479,465,-100.48864068108864,701627.2370825056,681473.6029748968,0
16,16,1,CSS,505,499,-102.8146744705197,674586.5126005255,677459.651215404,0
17,17,1,CSS,477,477,-114.91521971647666,739074.8477298574,747848.3738314064,0
18,18,1,CSS,482,482,-116.72674542023887,676860.5055266655,595773.2018870522,0
19,19,1,CSS,498,485,-95.76562671206703,693176.4917518799,696984.4296091959,0
20,20,1,CSS,505,504,-116.79404629837404,641940.5488036975,771942.820466693,0
21,21,1,CSS,514,510,-108.56306185065328,713829.1480182224,717088.3401521704,0
22,22,1,CSS,505,501,-111.82754527126451,688418.5623668178,743149.2462730278,0
23,23,1,CSS,488,487,-117.64381298345938,584758.1958257047,680934.1091386835,0
24,24,1,CSS,485,484,-111.81266584815293,640407.6517232442,711264.5016663659,0
25,25,1,CSS,477,474,-106.93736726922903,661940.5549228548,675909.7645887727,0
26,26,1,CSS,523,509,-86.63354260385748,686675.0548225961,690529.3237151505,0
27,27,1,CSS,508,508,-117.3220695227651,618312.7083371683,617425.5131356576,0
28,28,1,CSS,524,524,-115.0992882390749,707241.0958886992,613134.2373850911,0
29,29,1,CSS,553,551,-114.07316587993759,743091.9552517982,645103.3328444217,0
30,30,1,CSS,490,490,-113.90057005977476,712911.3472388736,625350.2255429351,0
31,31,1,CSS,531,528,-103.45023638557481,668956.922117695,690583.3479290643,0
