,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,487,-81.34885890919752,688636.8753267153,688001.0252068435,0
1,1,1,CSS,499,499,-117.403549050609,610640.067476024,624404.1678663488,0
2,2,1,CSS,504,498,-106.40253596346798,703432.6476930096,664276.483695997,0
3,3,1,CSS,525,523,-112.56607142415314,634987.4213303078,710913.1312630976,0
4,4,1,CSS,516,507,-95.93291421115072,688144.7101465655,697939.8654049182,0
5,5,1,CSS,516,516,-116.68538419384785,653772.3248352713,776421.5484238594,0
6,6,1,CSS,490,489,-117.22619861418832,772705.4832824084,744867.3111630618,0
7,7,1,CSS,525,524,-116.52823138516166,781738.9561542392,690928.1091383644,0
8,8,1,CSS,494,493,-114.11348570496858,714344.869597272,754743.2668051668,0
9,9,1,CSS,521,512,-99.85125339627385,699609.2746496225,680508.029866914,0
10,10,1,CSS,528,520,-95.94671468527102,683028.0067631262,683593.8655975179,0
11,11,1,CSS,488,482,-99.4966931099251,702361.7181062133,690496.8096607437,0
12,12,1,CSS,503,500,-111.1722422547112,642052.2337406407,673875.9730174658,0
13,13,1,CSS,477,477,-114.60514151571869,615527.2810291628,693574.9010407042,0
14,14,1,CSS,501,491,-88.77152528530117,688874.7380353952,693153.3366519308,0
15,15,1,CSS,544,544,-116.95418229352458,782367.6824460913,717060.3736366924,0
16,16,1,CSS,528,528,-116.5774977298664,743180.3996171036,765126.8037418565,0
17,17,1,CSS,478,471,-103.63696489794539,709567.374742584,683762.5412869471,0
18,18,1,CSS,506,502,-107.63000469020103,691954.2197314734,656358.9314887708,0
19,19,1,CSS,505,504,-109.61882185645004,661385.7902942442,720261.5960919204,0
20,20,1,CSS,511,507,-110.46623710378381,653726.2604923489,660461.6272877839,0
21,21,1,CSS,491,491,-117.77804940871894,707763.2913289282,584371.3647094473,0
22,22,1,CSS,521,521,-117.48645229609704,586431.8784434078,694614.4197417587,0
23,23,1,CSS,509,498,-96.31914167977163,687722.7927144071,698265.9174567787,0
24,24,1,CSS,467,451,-91.9630613207798,689909.5887471453,683974.5610026743,0
25,25,1,CSS,512,507,-105.46189880329217,698970.5982049858,713403.7459548513,0
26,26,1,CSS,491,480,-93.78442142162125,685765.7048088558,683750.293811287,0
