,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,474,-112.95723807042427,647137.6880798336,645139.4196728178,0
1,1,1,CSS,506,504,-114.68465267735215,669294.6117885384,761332.1665144517,0
2,2,1,CSS,536,523,-99.55080562742859,676626.1144831353,686660.6504917355,0
3,3,1,CSS,534,532,-116.77315265472947,737476.3018856182,771332.704800544,0
4,4,1,CSS,506,487,-86.70943085948197,692368.3818826566,689031.6179053298,0
5,5,1,CSS,555,555,-114.56564480938988,669434.2106033433,618506.1824622465,0
6,6,1,CSS,485,480,-106.9959453429434,699899.7611959409,718387.151005284,0
7,7,1,CSS,473,473,-112.19893864171817,633324.4031619318,688417.549702389,0
8,8,1,CSS,474,472,-117.8210541490476,754838.5353452313,774278.6492254005,0
9,9,1,CSS,529,516,-100.02884052553044,682602.1951093071,677387.8067340296,0
10,10,1,CSS,525,525,-113.21203839283402,626925.1348083954,697713.7632748752,0
11,11,1,CSS,487,474,-86.6196801257481,690971.6401820485,686906.4829651334,0
12,12,1,CSS,470,464,-105.48300477749396,677546.3135388204,712422.2270768383,0
13,13,1,CSS,489,488,-117.53484681122362,585815.9541499234,693767.212543934,0
14,14,1,CSS,482,476,-102.84549900870715,689946.5368764163,708513.2541830784,0
15,15,1,CSS,500,499,-111.5612489693197,730205.5182955031,721857.5876865614,0
16,16,1,CSS,469,469,-106.97053064845878,717918.5720065308,700874.3681769995,0
17,17,1,CSS,489,480,-104.5688521121231,694028.4258024419,666569.4411645452,0
18,18,1,CSS,475,475,-117.54394915912104,674074.3723872266,586754.9999153628,0
19,19,1,CSS,552,539,-96.60763196017,680214.76232095,687904.3485607909,0
20,20,1,CSS,499,498,-117.7072633589008,757437.1463754793,608424.8634627584,0
21,21,1,CSS,512,512,-114.68682012826616,735978.7768649199,631002.5278648897,0
22,22,1,CSS,491,491,-113.84971033116807,755047.3917410055,672273.1821689558,0
23,23,1,CSS,481,480,-115.49903929082953,674643.0863174293,608729.0590387301,0
24,24,1,CSS,500,481,-88.28109461118981,687239.0009728555,686573.9476260091,0
25,25,1,CSS,505,504,-117.18399635815047,596477.3447291616,725186.3562707485,0
26,26,1,CSS,518,517,-116.98977428805279,785529.9085994764,673790.9582590904,0
27,27,1,CSS,482,482,-115.21641828500947,610137.22884157,684998.6861602439,0
28,28,1,CSS,491,470,-93.60445395354645,688723.8902527294,695969.9279814691,0
29,29,1,CSS,504,501,-107.30230582492783,664455.0795824577,709316.8233407802,0
30,30,1,CSS,531,525,-103.1639821695934,672859.5758022093,700320.619000801,0
31,31,1,CSS,529,526,-109.84794257190212,726965.3338787274,668893.8794264293,0
32,32,1,CSS,528,527,-117.0686645123248,622197.4909228422,761097.8574881302,0
33,33,1,CSS,523,505,-87.83509362103874,687178.7521461127,691967.8597816664,0
34,34,1,CSS,488,487,-115.19668702756161,746461.6248879844,744369.6251699097,0
35,35,1,CSS,505,505,-117.02922691142848,785592.8732270892,671566.815398426,0
36,36,1,CSS,520,520,-114.61522402524292,643368.9702685305,631367.8988636623,0
37,37,1,CSS,498,496,-113.84727727838694,623478.6768339718,705291.5576233978,0
38,38,1,CSS,500,499,-113.90179531072488,708065.3615411214,623765.1493273764,0
39,39,1,CSS,508,506,-112.865572160035,650069.9470867182,735465.6259800958,0
40,40,1,CSS,520,503,-95.81748416316081,685047.6754043148,682106.449084997,0
41,41,1,CSS,488,486,-114.92953369383,756799.9068119016,652538.566853941,0
42,42,1,CSS,470,469,-114.07676658989953,701547.4548533154,620843.2286949825,0
43,43,1,CSS,520,518,-112.41820853637672,714923.969390501,637848.0935666107,0
44,44,1,CSS,508,507,-115.58795177993193,767057.7307478766,718355.8824531443,0
45,45,1,CSS,509,507,-111.72332337425854,693915.4145477883,742325.9745540012,0
46,46,1,CSS,476,475,-113.52921449351851,752825.3312652158,673502.200870594,0
47,47,1,CSS,511,500,-96.47050043228153,681829.8938170103,684246.8548162958,0
48,48,1,CSS,514,510,-106.06292848658997,671828.0888022563,668036.1391908614,0
49,49,1,CSS,506,500,-102.35377764018732,694244.5585635141,706810.0613825333,0
50,50,2,CSS,477,475,-113.81826024069989,644224.2066148068,639143.8151462127,0
51,51,2,CSS,485,484,-117.02981487565819,622868.9892985952,761124.486166304,0
52,52,2,CSS,507,505,-105.32592206786552,664024.2813855286,687999.9582869015,0
53,53,2,CSS,536,532,-106.68128652088514,712596.4188297081,670818.0536877809,0
54,54,2,CSS,528,524,-113.32408543118083,731525.0196622305,737407.6226950138,0
55,55,2,CSS,489,485,-108.70173456224194,676749.8181371232,654109.7830971811,0
56,56,2,CSS,507,506,-116.86164040541018,714851.0790695902,781930.9386861218,0
57,57,2,CSS,525,524,-115.35977718473185,632583.0398234164,746734.1253951368,0
58,58,2,CSS,538,537,-113.4568922350281,684788.7719520582,754083.3264290333,0
59,59,2,CSS,488,482,-99.53265319459359,696614.3792481289,678529.1009187602,0
60,60,2,CSS,524,516,-106.34854965322484,660828.0466239529,688347.0636370372,0
61,61,2,CSS,491,490,-116.93319774645275,643869.8202976099,604052.3600750647,0
62,62,2,CSS,482,465,-89.922952472398,685729.1103186957,687158.1061819893,0
63,63,2,CSS,443,442,-109.0440591038188,650846.4775798509,695293.9183172446,0
64,64,2,CSS,486,485,-115.5736171839819,772081.1926366307,686275.3072119148,0
65,65,2,CSS,507,498,-103.8412297353678,668175.5922645108,692299.5623152241,0
66,66,2,CSS,492,492,-114.88406257914798,641716.2097205059,629706.8300056916,0
67,67,2,CSS,519,518,-111.97575412634208,737786.9205370939,663938.6726152417,0
68,68,2,CSS,484,484,-117.23084320389665,603888.7524834936,741468.9788935556,0
69,69,2,CSS,557,555,-109.40743012837592,652434.7025872665,706363.6869707255,0
70,70,2,CSS,501,500,-115.55613576032647,690166.6962513737,606851.1547358943,0
71,71,2,CSS,484,484,-116.10951310043501,633088.429181468,757018.7982138563,0
72,72,2,CSS,514,511,-113.66271123096575,711225.558914571,626705.1437776667,0
73,73,2,CSS,531,530,-113.61137887038457,748210.4275393529,719389.8808323434,0
74,74,2,CSS,507,507,-115.873583248437,723757.2208676756,610963.7879508573,0
75,75,2,CSS,474,473,-110.23696329357864,654247.8193466631,661726.3523524388,0
76,76,2,CSS,467,464,-112.28044426774576,744642.3868361458,676929.0140867233,0
77,77,2,CSS,506,505,-110.19259077704045,708594.4062853332,649229.8317508085,0
78,78,2,CSS,488,487,-111.19925505432346,649646.2930115135,719717.0640064941,0
79,79,2,CSS,520,516,-113.11927056453911,629541.538563845,706877.8924619122,0
80,80,2,CSS,490,478,-98.74776566441275,681927.9362657794,680129.2670495391,0
81,81,2,CSS,495,492,-116.80284277192325,762089.0332377267,751065.0990362641,0
82,82,2,CSS,492,490,-116.97871693754342,755472.4833159725,760787.4504226646,0
83,83,2,CSS,530,528,-108.83273615268413,726957.8623116479,695718.6422109832,0
84,84,2,CSS,500,500,-117.41904817864398,740749.1952263812,600909.9855024454,0
85,85,2,CSS,471,470,-115.39728022520578,759681.184852472,729833.3353145048,0
86,86,2,CSS,472,470,-115.40792442172892,608252.7038964473,690560.7356099854,0
87,87,2,CSS,488,488,-115.58359165386699,610847.6390714071,663186.4159595186,0
88,88,2,CSS,500,496,-110.35144778062156,677553.3490557768,645641.3144004208,0
89,89,2,CSS,514,513,-117.25870596207261,624140.9631837021,765755.1414372216,0
90,90,2,CSS,521,520,-116.79341281027186,693584.3019164165,784522.5477024298,0
91,91,2,CSS,498,497,-111.25382198863454,694553.8657665133,639362.5648868532,0
92,92,2,CSS,533,524,-100.51720548519769,681904.6962469294,701952.7175970097,0
93,93,2,CSS,498,497,-117.74303197017522,636279.8307232639,597455.0270970948,0
94,94,2,CSS,522,512,-99.66961469327778,676752.6195376056,685470.6696352374,0
95,95,2,CSS,504,502,-113.64144574499858,701371.0851727363,754551.8087486692,0
96,96,2,CSS,508,496,-99.85230420092113,695634.6350806046,677386.9242511487,0
97,97,2,CSS,547,547,-115.54984298544429,718865.0037787068,766477.7942919091,0
98,98,2,CSS,511,511,-117.2283303577652,607308.517811947,746660.2105053501,0
99,99,2,CSS,554,554,-117.86668593454439,639969.0499232935,785119.2336652256,0
100,100,2,CSS,562,562,-116.88661467464772,593181.356261707,689109.5715193185,0
101,101,2,CSS,500,500,-117.0041485707512,744506.4387105453,769901.7523039763,0
102,102,2,CSS,519,513,-107.39707723453803,709697.4165000401,664311.540120254,0
103,103,2,CSS,511,511,-114.14885167339509,750875.7155421323,655468.7682636108,0
104,104,2,CSS,501,490,-103.36194353582124,670564.8376053168,681919.7679078038,0
105,105,2,CSS,515,503,-102.88322117841724,670259.9800219967,690678.7097651995,0
106,106,2,CSS,524,513,-101.75185098810672,695097.6306865126,705271.3065844919,0
107,107,2,CSS,524,521,-111.21319512038713,655055.5466196701,652977.1050453456,0
108,108,2,CSS,490,488,-111.39594496391149,738625.9414455775,703317.5263731278,0
109,109,2,CSS,475,474,-114.21482838688064,750791.5848650245,654227.5264976248,0
110,110,2,CSS,503,502,-113.14798277875427,627278.1357550183,682011.599070036,0
111,111,2,CSS,487,487,-115.93188142961887,715409.0201458696,771610.9920468109,0
112,112,2,CSS,505,484,-92.19765220485337,683927.5197243865,688232.4172004806,0
113,113,2,CSS,518,505,-95.54487079091906,687236.5719206573,697364.7580815227,0
114,114,2,CSS,534,532,-115.02592624885699,692625.3567996187,611803.373751207,0
115,115,2,CSS,530,529,-116.83449438757168,769588.731367705,637244.9438488161,0
116,116,2,CSS,536,536,-116.59697850024313,723945.5816667425,775841.1156968226,0
117,117,2,CSS,461,459,-115.43986601218128,678647.9391151564,608659.655942679,0
118,118,2,CSS,484,481,-109.90397218623247,663042.5034953682,655355.7277368358,0
119,119,2,CSS,510,492,-86.58474503408516,686545.2880138411,688758.2140623183,0
120,120,2,CSS,520,512,-104.21431190772513,703262.9306372282,706978.2933332924,0
121,121,2,CSS,470,470,-116.91988798195808,713419.6829183797,782979.358717341,0
122,122,2,CSS,476,476,-116.67369825709847,730578.6737771013,605016.5913723261,0
123,123,2,CSS,512,511,-114.2851100898572,663872.7916938161,622815.8428663262,0
124,124,2,CSS,482,482,-115.86376870226101,623131.6347154918,635335.8737704852,0
125,125,2,CSS,464,463,-111.32273316257904,723820.1096864048,652157.8998024622,0
126,126,2,CSS,532,526,-111.20292764886926,650561.2931464517,657906.9611856767,0
127,127,2,CSS,481,479,-116.1163436600576,603072.0112753249,706754.9670037237,0
128,128,2,CSS,519,506,-98.83175810223055,696185.9266073253,679459.9673636319,0
129,129,2,CSS,507,498,-104.18603614742094,685456.0497474803,711356.3001958958,0
130,130,2,CSS,484,480,-116.23370926923951,636801.2142896873,617300.785872414,0
131,131,2,CSS,519,512,-109.85293526876507,668449.1855121846,652074.8374569194,0
132,132,2,CSS,479,479,-116.04646035544735,602275.8959968501,683172.7909772925,0
133,133,2,CSS,497,491,-111.10694076270002,648334.7976799477,716976.59438163,0
134,134,2,CSS,516,513,-113.04191533080584,704859.9530499155,629560.2665225297,0
135,135,2,CSS,473,473,-116.28996420526607,616199.064487206,637338.3293038504,0
136,136,2,CSS,495,494,-113.48691239280745,653831.9949716006,634939.2760082155,0
137,137,2,CSS,504,499,-106.46863646959524,705198.4168222032,713738.1881233646,0
138,138,2,CSS,502,501,-116.89456392014091,593823.308147272,701251.3396719453,0
139,139,2,CSS,494,494,-115.33845174149971,608919.8996686774,691561.8525855468,0
140,140,2,CSS,471,470,-115.81058580698124,677809.8929860399,605188.492712788,0
141,141,2,CSS,489,487,-116.31724343942699,778386.5632674794,675066.7023774063,0
142,142,2,CSS,494,493,-117.00761472490245,782930.9829624457,717265.5837867535,0
143,143,2,CSS,500,491,-105.47312110401715,710841.3090569542,703885.304981465,0
144,144,2,CSS,501,501,-116.79905670492025,620091.9342412647,754758.35196499,0
145,145,2,CSS,509,506,-113.50211810085665,754560.4802887371,691262.0516509314,0
146,146,2,CSS,476,476,-117.94685334551212,698421.1129487896,797760.3933919794,0
147,147,2,CSS,492,491,-114.40499148601407,732994.4727003156,747116.9378136878,0
148,148,2,CSS,508,496,-98.48205919269493,687699.6141630091,700846.9937425789,0
149,149,2,CSS,492,492,-113.96116716058452,738818.3413270969,641657.6235564282,0
150,150,2,CSS,514,494,-92.2824494728538,692432.8989281913,684620.8022022987,0
151,151,2,CSS,526,517,-108.29975913943407,669326.735491402,719054.9760008802,0
152,152,2,CSS,514,501,-101.35493896287909,678538.5663263833,701280.3913065647,0
153,153,2,CSS,513,512,-111.64994605415148,664297.1472375698,643125.7091635856,0
154,154,2,CSS,506,505,-109.31138208179493,664418.705933277,657885.8788200179,0
155,155,2,CSS,535,532,-114.39831418126096,646067.7188175729,631593.8734229384,0
156,156,2,CSS,493,487,-108.44971301055624,725804.954603289,687778.1349547112,0
157,157,2,CSS,489,488,-117.54794980125735,778231.2672542249,635611.7851401515,0
158,158,2,CSS,505,504,-116.45062947424825,615096.2765950637,742825.1166329603,0
159,159,2,CSS,549,547,-117.88571637979825,774458.3371577624,755912.7651325456,0
160,160,2,CSS,494,494,-116.1426918091766,767176.8796401452,731302.4700164357,0
161,161,2,CSS,504,503,-112.70631479712674,686781.411616842,748822.5715310858,0
162,162,2,CSS,515,514,-113.36143196367355,661189.002723599,631826.2939652798,0
163,163,2,CSS,521,521,-113.60803329023886,641742.6728657384,643798.6975310274,0
164,164,2,CSS,536,536,-117.32151375524936,599352.7641049874,643312.3925099575,0
165,165,2,CSS,539,539,-114.20839213439459,619688.1712890988,701105.7666002025,0
166,166,2,CSS,534,512,-97.37303031841672,696856.6347076849,682472.7304562943,0
167,167,2,CSS,476,475,-117.4158990139951,698168.3103066462,791311.7434626027,0
168,168,2,CSS,523,523,-115.93564257845912,710581.1773208897,605798.8050462031,0
169,169,2,CSS,542,541,-112.91263141867826,641608.816192155,651679.4721570628,0
170,170,2,CSS,463,463,-109.53876642753468,674153.4712543783,651035.8680511458,0
171,171,2,CSS,519,516,-113.02889372246932,645908.3493447717,733192.971259318,0
172,172,2,CSS,528,528,-116.13050638677771,777611.5394294197,688301.5876964679,0
