,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,524,-114.76792955731821,739084.1571079611,632684.6479109173,0
1,1,1,CSS,492,491,-116.25488423136642,746053.2336230308,758680.566669984,0
2,2,1,CSS,533,530,-105.3066216546194,709291.8020820462,673651.4439287244,0
3,3,1,CSS,547,547,-115.81620521967955,745126.3454825002,625121.2247140653,0
4,4,1,CSS,507,507,-116.32487342428442,768691.0169316328,646383.4367369601,0
5,5,1,CSS,524,524,-112.11288577318084,635191.6820673933,677360.1640017007,0
6,6,1,CSS,481,481,-114.35459786525976,760554.305217536,679028.5907676818,0
7,7,1,CSS,494,493,-117.7568747482049,744005.1899915816,780703.410362769,0
8,8,1,CSS,481,479,-115.14173658472944,622177.32477987,648472.5316045408,0
9,9,1,CSS,515,514,-110.35446056826207,656428.6741411961,720555.542019692,0
10,10,1,CSS,527,526,-110.10455386059482,723863.3294972029,716902.5004997274,0
11,11,1,CSS,558,538,-79.33755905658747,690497.6058304051,688742.0303408044,0
12,12,1,CSS,528,528,-108.81480397773271,676641.6041960272,653626.6062933743,0
13,13,1,CSS,522,521,-113.60756747426062,752051.0092791149,710111.578325735,0
14,14,1,CSS,513,505,-108.55987389293236,662767.512160802,714933.6574792161,0
15,15,1,CSS,477,475,-117.80690897338238,629739.0617056659,778209.6447285147,0
16,16,1,CSS,519,517,-109.70758843742838,690198.6655255506,647310.8444919756,0
17,17,1,CSS,503,498,-106.02172995072074,695441.9419413112,662532.7818420847,0
18,18,1,CSS,501,499,-106.36126798680122,672344.1405161158,712416.1920898233,0
19,19,1,CSS,502,499,-109.6034189342018,729496.0763053835,678266.1320318197,0
20,20,1,CSS,498,496,-117.35467926886244,587927.6163842429,693303.9292503167,0
21,21,1,CSS,514,513,-116.75322726552963,595420.6402738248,701492.215580136,0
22,22,1,CSS,479,478,-111.30142911958501,736758.6265437562,671595.3397559687,0
23,23,1,CSS,475,474,-117.28925143197816,764023.7328788547,621641.1498700391,0
24,24,1,CSS,503,503,-115.18662284503341,641361.9548111535,752275.8422958889,0
