,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,473,-112.34470299626065,742421.2771462095,668339.451049267,0
1,1,1,CSS,492,492,-106.07329781057956,672320.5146048445,667598.3898961646,0
2,2,1,CSS,508,508,-114.65911502594139,735271.1364432236,630746.9456779,0
3,3,1,CSS,476,475,-116.74199165014545,768668.119842064,637688.1812602258,0
4,4,1,CSS,519,516,-111.72480786295581,741174.8975276786,677505.2291842015,0
5,5,1,CSS,484,484,-116.97076957216743,752226.0832893271,763543.9172926066,0
6,6,1,CSS,517,509,-99.01286030821723,678338.2203853279,684073.6477007793,0
7,7,1,CSS,479,477,-116.06202521879203,643691.3615267042,614788.2422425064,0
8,8,1,CSS,501,492,-99.7783853368455,702835.3323452906,689335.6218799762,0
9,9,1,CSS,528,526,-117.37991165509902,598416.2397546269,735172.1659216915,0
10,10,1,CSS,487,472,-102.8767405291587,702846.7385046724,703096.7702094109,0
11,11,1,CSS,517,515,-116.96868021264083,598739.2031247023,724275.1399942632,0
12,12,1,CSS,486,483,-106.37953560266632,692463.1344075456,717953.2426856209,0
13,13,1,CSS,455,455,-117.66276383945399,789433.2102305525,722088.7331153909,0
14,14,1,CSS,507,506,-109.58567978723181,718662.3083213681,659943.6232189822,0
15,15,1,CSS,476,476,-114.63525053091769,717968.3390838852,620863.8074744313,0
16,16,1,CSS,486,472,-97.32136288549236,695743.1107030751,681520.7216134177,0
17,17,1,CSS,514,512,-117.32716436103456,677262.1709523951,789916.2216691417,0
18,18,1,CSS,473,466,-101.54010971029197,683097.720919435,674228.09471979,0
19,19,1,CSS,496,482,-99.27225355146858,701204.386431436,684794.8090357479,0
20,20,1,CSS,510,510,-115.96827768980424,766911.9808498593,650824.9162507538,0
21,21,1,CSS,505,505,-109.84145305540854,723120.1300838027,715721.4618288287,0
22,22,1,CSS,521,519,-114.13177273089491,634886.0032665726,645392.1219005317,0
23,23,1,CSS,487,473,-101.22561757110536,705268.2511020362,689607.2290370966,0
24,24,1,CSS,446,446,-116.1787009735346,669089.1262332838,775749.9301488196,0
25,25,1,CSS,502,498,-105.54285158306998,675981.9805793047,711754.8906044656,0
26,26,1,CSS,511,509,-110.67646633869651,691831.7398461578,642396.842541722,0
27,27,1,CSS,459,451,-101.12593356882891,689412.7225647708,673733.4949029941,0
28,28,1,CSS,521,519,-114.0666793443429,743134.4059360366,645236.5813455621,0
29,29,1,CSS,513,508,-106.47099145000436,668968.3922369535,668829.1976277692,0
30,30,1,CSS,486,483,-110.33022336348836,717740.2880990064,654143.2324069538,0
31,31,1,CSS,505,504,-117.10814901066226,787313.1380890775,676760.786013201,0
32,32,1,CSS,517,515,-116.12283245945986,759650.087059406,742639.7570794964,0
33,33,1,CSS,472,472,-116.36275720635001,640720.655550748,765812.7669518802,0
34,34,1,CSS,508,506,-110.44943647572988,725681.6686740698,661344.0620859258,0
35,35,1,CSS,485,474,-104.7779371359863,708759.133377583,703392.8268624201,0
36,36,1,CSS,516,515,-117.67897232724533,586139.9771260023,710595.2662279223,0
37,37,1,CSS,517,517,-115.43095734617407,657606.6397205385,764320.9859021137,0
38,38,1,CSS,522,521,-114.94911660059054,675456.9958794215,613695.7795988253,0
39,39,1,CSS,510,507,-110.24327273050993,700751.1389059714,646084.3089938832,0
40,40,1,CSS,530,530,-113.22245996571556,662667.020193005,632246.9810826399,0
41,41,1,CSS,531,508,-82.12769865691524,691048.5729664838,688767.6867184633,0
42,42,1,CSS,502,498,-109.0725054033532,671013.9022217611,723956.3126345635,0
43,43,1,CSS,497,492,-107.16142432951234,700517.099310827,718790.7199469688,0
44,44,1,CSS,486,485,-109.55984889401357,727601.4553548776,705386.9542516081,0
45,45,1,CSS,523,520,-110.29806092470544,698133.4757845129,645193.5409886041,0
46,46,1,CSS,513,510,-109.28583008551816,650088.0896280677,697326.9624835541,0
47,47,1,CSS,486,485,-112.40147547686234,683913.9988456806,746566.0576211006,0
48,48,1,CSS,547,544,-105.60241423211878,710947.8694579268,674406.4710435368,0
49,49,1,CSS,510,509,-117.3969465658414,592728.5845663458,722082.2869149314,0
50,50,2,CSS,492,485,-105.58408114247193,664005.2347391329,695784.1830547686,0
51,51,2,CSS,494,487,-102.61208930052726,707042.8114424342,683478.5781246754,0
52,52,2,CSS,467,466,-113.71292810259996,755989.7741001996,694552.0080194005,0
53,53,2,CSS,491,490,-117.03182243942891,777870.4210392308,647577.7684702423,0
54,54,2,CSS,482,481,-112.97940748146053,634981.4369283422,661063.0791704997,0
55,55,2,CSS,508,499,-104.6354039343988,712730.7061755578,692174.0967674507,0
56,56,2,CSS,489,487,-107.10032341937807,717073.7170356233,675005.9526745107,0
57,57,2,CSS,546,543,-116.91694861299098,763193.2832940039,751711.2066724866,0
58,58,2,CSS,526,524,-113.49891399921178,752275.2585124897,706523.3746216713,0
59,59,2,CSS,510,507,-109.07252899939111,677225.272129739,652217.6109273774,0
60,60,2,CSS,509,502,-99.25185288601745,694902.759021424,678031.9799635742,0
61,61,2,CSS,510,509,-113.5398271651032,651143.1406787479,636302.6545984547,0
62,62,2,CSS,525,525,-116.12001038658462,703600.3794814134,776361.826019885,0
63,63,2,CSS,535,533,-114.28952754549306,630899.2551770353,730260.330236788,0
64,64,2,CSS,529,529,-115.3447451724422,763874.9782836542,658622.01804206,0
65,65,2,CSS,537,535,-111.78470830515099,687967.5557978358,635947.4906021814,0
66,66,2,CSS,463,459,-106.08881036031642,664403.7231731667,701463.3204988703,0
67,67,2,CSS,496,496,-115.41747237757068,662332.4099146085,766021.968507269,0
68,68,2,CSS,526,526,-114.61684428352189,683833.1474445764,615520.5012041067,0
69,69,2,CSS,497,497,-114.00916514002864,694348.2542712394,620493.9143150545,0
70,70,2,CSS,509,507,-110.64549106821838,677313.4180787292,734733.0602709076,0
71,71,2,CSS,517,517,-114.34254657025733,640982.3058298201,636406.2664320424,0
72,72,2,CSS,520,516,-108.56083741227178,654731.1797285031,702016.3004877182,0
73,73,2,CSS,477,462,-86.6516362570947,687815.6773927335,691906.4883104068,0
74,74,2,CSS,534,532,-111.79214028324935,742925.1120388188,690663.7402462949,0
75,75,2,CSS,503,493,-103.91621027785604,671089.0192182908,700882.257012557,0
76,76,2,CSS,483,483,-114.24415434776586,666374.87531596,622264.1168146197,0
77,77,2,CSS,544,538,-107.292652009266,660311.9071795711,676371.8327199937,0
78,78,2,CSS,516,507,-103.6773191961016,680649.6529051657,670292.5827902402,0
79,79,2,CSS,511,508,-110.4495568418284,643633.7037043975,692205.9684502133,0
80,80,2,CSS,486,481,-109.65288786715803,727902.8692433633,705819.156448367,0
81,81,2,CSS,505,502,-108.55822567272496,724788.7990921749,699859.7458270519,0
82,82,2,CSS,516,504,-98.66574545013651,680224.5276888998,681988.3209992273,0
83,83,2,CSS,500,494,-103.86027162314218,703751.4344604239,705400.2608207598,0
84,84,2,CSS,482,481,-110.88752083231944,648801.0851012828,715437.6423271556,0
85,85,2,CSS,500,498,-113.30409322418473,715212.3637067918,747659.0044131975,0
86,86,2,CSS,467,466,-116.21616350378264,762388.8367652969,638324.9654824107,0
87,87,2,CSS,475,473,-111.0836419057118,672550.2599446565,643045.7242537156,0
88,88,2,CSS,493,482,-100.97205281973322,677201.694711462,680021.6016648092,0
89,89,2,CSS,506,506,-113.76787591785404,714267.0093881617,751845.9146840179,0
90,90,2,CSS,497,497,-113.94511106613136,626586.49229642,716926.96399758,0
91,91,2,CSS,501,491,-96.05692249228575,681108.5059136612,686660.1690890916,0
92,92,2,CSS,472,461,-99.97008448551419,675750.9634403755,688086.2870786245,0
93,93,2,CSS,532,529,-116.81549344273861,729022.4558895039,776248.5184979577,0
94,94,2,CSS,559,549,-105.30929209153132,664074.0988532441,687980.1922612505,0
95,95,2,CSS,520,520,-113.67850105047935,755036.1072266881,700241.504726543,0
96,96,2,CSS,515,515,-116.31412273499797,600752.4561459224,705418.4333165191,0
97,97,2,CSS,526,524,-109.11216451330662,727476.110089595,679565.6079118209,0
98,98,2,CSS,508,507,-116.28916430413801,730315.6568148463,609430.5456882016,0
99,99,2,CSS,497,476,-96.59182161783744,691372.1101833725,680318.1859859832,0
100,100,2,CSS,497,492,-104.36180433279631,705077.271335409,705913.8127870879,0
101,101,2,CSS,499,496,-109.62855803233958,728855.9821137508,675803.506870917,0
102,102,2,CSS,500,491,-100.1494022697537,677671.7200447028,681763.7467680663,0
103,103,2,CSS,506,506,-115.20966385095437,665407.4653620513,765027.3551608021,0
104,104,2,CSS,483,483,-115.66436562611673,610413.652333775,662059.0246953927,0
105,105,2,CSS,520,518,-109.11491463984585,717296.6146240998,661675.5339968234,0
106,106,2,CSS,488,483,-111.51791083244387,642901.2741847574,712364.025866282,0
107,107,2,CSS,510,503,-106.91077829365832,690716.6681469261,719898.4628769698,0
108,108,2,CSS,505,497,-102.12970673784162,696491.6803806982,673300.2319484388,0
109,109,2,CSS,491,490,-114.79982023404204,760692.966322605,663992.8130775391,0
110,110,2,CSS,477,472,-107.4550541470751,703086.5708079765,718881.2823548657,0
111,111,2,CSS,503,501,-110.41291978400494,645274.6226674665,677677.1389629792,0
112,112,2,CSS,484,475,-104.19095281797048,672436.4011816914,703890.7814714942,0
113,113,2,CSS,527,525,-115.14565322542833,714832.4469697642,763947.339631937,0
114,114,2,CSS,512,511,-113.5465522803525,748310.7432765679,718088.2743066285,0
115,115,2,CSS,482,470,-98.15336890745849,679703.0417950801,694862.6124339781,0
116,116,2,CSS,529,529,-116.68587972273625,617735.3083402149,628545.9465015829,0
117,117,2,CSS,477,469,-104.38686313276622,703085.1663901488,671141.1270175875,0
118,118,2,CSS,532,529,-111.2397119331205,640193.3037218384,699446.0668750439,0
119,119,2,CSS,523,504,-98.7049855714049,697745.7169388444,680967.898531898,0
120,120,2,CSS,505,501,-112.0804772789517,634739.3883292264,680864.8504687797,0
121,121,2,CSS,475,474,-116.84133655673335,623998.8876435563,619515.0194249124,0
122,122,2,CSS,493,485,-103.03611202417086,694573.0439669333,670571.6493749515,0
123,123,2,CSS,513,512,-116.72095518643721,609253.23009374,639527.2150378625,0
124,124,2,CSS,535,533,-115.16884663120766,610762.9423186282,696454.3454930166,0
125,125,2,CSS,510,509,-115.84162263051334,610570.1917616862,722029.7577496476,0
126,126,2,CSS,527,516,-103.65882094133987,707576.9530243549,678904.1727615085,0
127,127,2,CSS,498,496,-113.07622887876087,627535.7454169723,694158.7178423693,0
128,128,2,CSS,477,475,-115.50157526110132,736840.7144648437,756358.8803458177,0
129,129,2,CSS,512,505,-104.25941045678707,670768.934867856,676833.8989728995,0
130,130,2,CSS,515,508,-108.430502650921,653464.5050786784,684009.329870986,0
131,131,2,CSS,469,469,-109.96556859719824,711794.0081230724,726566.861949366,0
132,132,2,CSS,549,547,-110.85005892047548,684143.9592529734,737148.0635151631,0
133,133,2,CSS,536,535,-113.20930826633695,696607.7548289996,626808.053569411,0
134,134,2,CSS,452,440,-103.0602778027285,681427.8383306856,671523.4047267463,0
135,135,2,CSS,529,529,-116.23536872758481,750346.025728952,624160.404309815,0
136,136,2,CSS,488,488,-115.5496101709071,754133.625050047,740571.9816183622,0
137,137,2,CSS,522,520,-111.12026970217119,730568.1567109264,661829.7232303428,0
138,138,2,CSS,474,473,-112.28919732838858,738597.5548405456,661242.6204451928,0
139,139,2,CSS,504,504,-116.92049000861348,601530.3719364904,649289.3917069687,0
140,140,2,CSS,517,516,-116.8111356948406,658208.5998291651,599260.5923945601,0
141,141,2,CSS,530,529,-115.49239914127494,706428.3606404626,609237.4513965545,0
142,142,2,CSS,522,522,-117.80695594065185,792227.4868873577,659833.4183942208,0
143,143,2,CSS,536,535,-117.53550332605701,698414.256947118,586108.1597944159,0
144,144,2,CSS,522,521,-116.3003546720503,688689.1107252635,779357.4488541296,0
145,145,2,CSS,487,480,-105.51271846499826,691798.1516486882,715279.718160587,0
146,146,2,CSS,490,490,-112.25600851697666,696166.6987115497,745470.5830230395,0
147,147,2,CSS,470,468,-113.3692092047209,735246.4391864875,644478.1262736825,0
148,148,2,CSS,497,494,-112.06375884385957,690989.1924111723,744617.5785916587,0
149,149,2,CSS,485,462,-86.14847153103925,687845.6472686264,687095.2951956957,0
150,150,2,CSS,480,474,-108.42496823610566,653333.6267125732,685160.2451786628,0
151,151,2,CSS,503,501,-116.64296082724562,775316.1736799657,652325.816290642,0
152,152,2,CSS,520,513,-110.13802557053013,696393.0975998616,645718.5888410802,0
153,153,2,CSS,474,474,-113.23361539509744,741790.543651721,724760.5805798849,0
154,154,2,CSS,506,486,-97.43777205194074,695651.5355971658,681275.3746298718,0
155,155,2,CSS,466,466,-117.85623071201616,708933.5845348372,583602.031481316,0
156,156,2,CSS,497,488,-107.90266281851137,720295.4633001598,704116.7915592939,0
157,157,2,CSS,498,497,-117.42766481445273,600560.095949485,638476.2723951854,0
158,158,2,CSS,487,485,-113.70303648307751,629052.1770810126,717798.160048132,0
159,159,2,CSS,504,498,-104.9524498809224,667453.5677886487,678871.68435148,0
160,160,2,CSS,515,508,-106.64919134123537,679770.8821819549,661414.1069512396,0
161,161,2,CSS,523,520,-112.31105211084497,655738.6310351267,735183.8586016467,0
162,162,2,CSS,471,471,-114.3824047942193,621568.877487267,713902.098932744,0
163,163,2,CSS,520,516,-112.63980258012234,748377.5003951906,691829.7282019922,0
164,164,2,CSS,544,544,-116.07563987869901,699122.3428728122,776523.4471312689,0
165,165,2,CSS,497,490,-108.8305895136924,699593.9027087773,726087.2239232487,0
166,166,2,CSS,527,526,-117.5821994877964,585225.0762743378,685660.5602889867,0
167,167,2,CSS,493,493,-112.98729843353323,715629.7033383385,633862.7258149035,0
168,168,2,CSS,509,506,-111.35235338291776,649098.0432423842,658358.6875922885,0
169,169,2,CSS,538,530,-109.94007258822506,717049.2897948687,656144.373769401,0
170,170,2,CSS,516,515,-116.898467180301,732567.4330068103,775568.2079493093,0
171,171,2,CSS,522,516,-109.48147315239378,693873.0333153822,730193.1320456816,0
172,172,2,CSS,522,522,-117.52361351179056,639989.3936100827,780409.0382356453,0
173,173,2,CSS,482,466,-100.44379601432354,689157.7173531837,703902.1799125174,0
174,174,2,CSS,527,505,-96.8711329364096,686845.0150994752,698667.811117404,0
175,175,2,CSS,510,509,-108.92620875715889,693017.4596374432,651095.4239775531,0
176,176,2,CSS,535,517,-100.14856070859926,702250.7143265218,695014.113323908,0
177,177,2,CSS,488,488,-111.62935813269853,730806.0308387871,721758.65201891,0
178,178,2,CSS,550,549,-115.02239336066373,652666.6414371127,621013.471414291,0
179,179,2,CSS,488,486,-115.64645274495703,771779.5647365567,676168.4622072,0
180,180,2,CSS,494,494,-114.04640301788135,648041.8628414584,633700.6324978834,0
181,181,2,CSS,496,496,-113.8999421253605,730783.7628022016,635155.3967330538,0
182,182,2,CSS,472,470,-112.92950095666927,700791.3463345908,749357.9655175696,0
183,183,2,CSS,456,454,-114.3339262784888,712586.6593761297,757289.6221182292,0
184,184,2,CSS,498,494,-109.93886676950406,711541.3820180726,726562.9904034877,0
185,185,2,CSS,544,538,-107.27666633653772,708730.4107725151,664116.6974334994,0
186,186,2,CSS,532,504,-84.69221965389708,687497.0243344338,688024.0080753727,0
187,187,2,CSS,527,515,-99.10132106165493,678589.3461711772,683320.4541240288,0
188,188,2,CSS,500,498,-111.79074937064593,637379.4668129215,701946.2131618282,0
189,189,2,CSS,511,504,-109.95690075658418,717296.0330776892,722580.7227976781,0
190,190,2,CSS,499,491,-104.41217331674385,709135.34336976,701019.8422769965,0
191,191,2,CSS,473,470,-109.61382069187125,648838.0791195576,679976.4654445212,0
192,192,2,CSS,529,506,-94.2641446609887,683314.4975752198,685742.3733503167,0
193,193,2,CSS,474,468,-108.16648819202695,663631.4822693834,665352.4840921424,0
194,194,2,CSS,519,512,-111.88382133085415,726346.6205039363,649886.0642404591,0
195,195,2,CSS,495,493,-116.6525270977356,673792.807416239,781771.0986575877,0
196,196,2,CSS,515,507,-107.26295379562815,684966.1677195395,720876.7159278282,0
197,197,2,CSS,495,495,-113.22012897335168,730777.1812157913,737052.0260128083,0
198,198,2,CSS,525,522,-116.84366968069247,740133.6245820195,770628.8085412964,0
199,199,2,CSS,481,481,-116.88650268875645,784407.9078899402,674062.2571892902,0
200,200,2,CSS,504,504,-114.90085406597623,698316.5363437909,613366.977611449,0
201,201,2,CSS,520,520,-117.90211828899123,585752.8554495742,658513.9801876993,0
202,202,2,CSS,506,505,-115.54630596319566,721522.3465102245,613449.5023781884,0
203,203,2,CSS,549,548,-116.40800993102047,758267.6247344321,749015.6785920409,0
204,204,2,CSS,531,530,-115.66697505914996,661114.9180453127,610720.1897002779,0
205,205,2,CSS,504,504,-114.75121505106674,764589.8031920751,686003.5987102949,0
206,206,2,CSS,548,547,-116.43819086146581,661472.6306284956,602398.1339188693,0
207,207,2,CSS,520,518,-109.22736132413297,661300.3489853996,717646.2434028361,0
208,208,2,CSS,539,530,-103.92413192761892,670357.7970388215,699663.4773599944,0
209,209,2,CSS,483,475,-103.20633944136934,697102.9970483835,707786.3650636146,0
210,210,2,CSS,503,487,-103.22067630501122,679181.2151149393,672279.6105451948,0
211,211,2,CSS,523,523,-114.29359489593477,625850.2816646143,721924.0516455637,0
212,212,2,CSS,467,466,-117.56592866123506,784576.9776311968,647321.0300591697,0
213,213,2,CSS,479,472,-107.39208398487457,708648.3498362442,663521.82923494,0
214,214,2,CSS,518,517,-116.65255213522536,690368.0169162439,595744.3011836377,0
215,215,2,CSS,499,499,-116.66642539348959,783210.8992073868,691415.8000602524,0
216,216,2,CSS,493,492,-115.87146389527118,644401.8840240157,616580.8584755787,0
217,217,2,CSS,500,480,-92.93047594152208,688676.6037069256,695469.0963196252,0
218,218,2,CSS,488,473,-94.51683875711697,682257.6021124645,690988.3798865157,0
219,219,2,CSS,545,543,-113.03563646892457,721864.1772221663,636855.7738969903,0
220,220,2,CSS,495,494,-112.46296394192473,684080.605779432,631830.4902963508,0
221,221,2,CSS,473,465,-109.70489915930119,722979.5114085623,664012.1619913646,0
222,222,2,CSS,536,534,-116.74403759345037,610298.2804814815,741395.0283769389,0
223,223,2,CSS,487,486,-114.48344017874373,762042.5613313869,682377.3781695749,0
224,224,2,CSS,505,504,-116.23056232646636,720040.6932045266,773218.6551483131,0
225,225,2,CSS,484,478,-109.40560049324479,654196.1686721017,669067.4780470716,0
226,226,2,CSS,486,486,-113.5732740430285,699513.1170337991,624480.2670152253,0
227,227,2,CSS,485,483,-110.10051798071234,665844.1548162767,726633.9078538242,0
228,228,2,CSS,533,532,-115.71627189072325,614653.4349339176,650887.6667529966,0
229,229,2,CSS,516,515,-117.5883103101855,784856.7081128287,731532.1725736634,0
230,230,2,CSS,484,470,-103.20792049158723,669562.0647155906,691138.7490927508,0
231,231,2,CSS,541,538,-110.64897854791866,732686.6354255049,671260.8560421586,0
232,232,2,CSS,523,520,-113.56812481986536,752835.9122245279,672375.2526500789,0
233,233,2,CSS,447,447,-114.69877264463071,653461.068919024,623813.069669984,0
234,234,2,CSS,468,468,-117.11509771039397,700961.1457088959,787528.5566046576,0
235,235,2,CSS,492,491,-117.9352028358129,762866.931782639,769369.3079916373,0
236,236,2,CSS,492,489,-114.00980370574695,666024.2222729147,624390.22027885,0
237,237,2,CSS,551,550,-112.63582567709807,748191.2803934363,694369.7464832563,0
238,238,2,CSS,507,505,-111.99588371693574,637327.3244260484,672374.380320351,0
239,239,2,CSS,451,450,-116.90407663469168,610796.246908628,745243.4634195236,0
240,240,2,CSS,552,551,-116.59039763812555,780561.2824929575,670936.384110376,0
241,241,2,CSS,482,467,-101.07847328635437,702662.3317975797,697627.7533295326,0
242,242,2,CSS,510,477,-91.78895559468192,685119.6183196913,686214.699807342,0
243,243,2,CSS,496,495,-114.95840819263353,761316.686524105,661666.15599452,0
244,244,2,CSS,435,433,-115.53378801685241,690457.652541072,771755.4998471282,0
245,245,2,CSS,477,475,-116.83024409579886,775124.5650476515,731766.644314262,0
246,246,2,CSS,479,472,-109.4172015387516,704906.2148252813,651751.1336573262,0
247,247,2,CSS,459,448,-104.47366442557743,680854.5236180173,668008.4061360756,0
248,248,2,CSS,513,512,-113.54797995793231,738003.5232498206,645459.3956681798,0
249,249,2,CSS,483,480,-112.06719145268949,648615.8936953167,726672.617656447,0
250,250,2,CSS,531,526,-108.04636884384698,711693.1983721876,716112.687857556,0
251,251,2,CSS,502,502,-115.12538542883789,616430.5590860152,660309.5350170811,0
252,252,2,CSS,501,498,-117.31237717822285,682990.506708656,588550.5318334143,0
253,253,2,CSS,540,539,-117.89391335730528,654724.4134432377,791755.4905369506,0
254,254,2,CSS,507,495,-103.07249182102825,706811.2321480112,680355.0915884684,0
255,255,2,CSS,474,473,-112.039850923214,668382.8247319228,638505.9185354032,0
256,256,2,CSS,490,490,-117.49161341937923,774600.873399486,631212.1790794925,0
257,257,2,CSS,532,513,-99.46098681214856,677865.2793136188,683561.7721406895,0
258,258,2,CSS,525,510,-105.36129499466672,682545.1242848241,714000.0884562456,0
259,259,2,CSS,510,480,-86.79928212256607,686398.4502292582,689431.5968584243,0
260,260,2,CSS,489,486,-114.63494545838228,719068.3808107652,621335.3681998639,0
261,261,2,CSS,543,520,-81.90854993486116,687732.8042163757,689767.1323264408,0
262,262,2,CSS,530,521,-104.25607207405274,680037.8604794097,709842.9781897118,0
263,263,2,CSS,500,496,-116.83862909256007,653574.9722843342,600673.9709131939,0
264,264,2,CSS,554,529,-95.31465708155497,681756.4178731173,691837.4284317393,0
265,265,2,CSS,494,491,-113.8854691074635,716327.9754067254,751983.8698316116,0
266,266,2,CSS,510,493,-93.89920946497706,683920.4492690628,685361.3383435567,0
