,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,490,-117.5705577098683,592901.9933554716,650350.9421368411,0
1,1,1,CSS,504,503,-117.09670352899226,689155.0225796581,590825.2857313541,0
2,2,1,CSS,523,523,-115.1848522532701,757067.1376240848,730408.4908272111,0
3,3,1,CSS,497,483,-92.46558055589264,694677.8181895283,687019.3350318329,0
4,4,1,CSS,531,525,-99.49605983861387,702022.0134521414,686274.4740175217,0
5,5,1,CSS,514,505,-91.93908446302962,690395.6981487493,694765.4132681414,0
6,6,1,CSS,516,511,-105.16020211421737,684192.3835516507,665017.5836609034,0
7,7,1,CSS,481,469,-94.17379131404383,687887.8373531745,682536.1355536446,0
8,8,1,CSS,529,527,-114.0010441833171,620682.4481956515,682976.0328797044,0
9,9,1,CSS,507,505,-114.74120773831879,762348.1817868117,707593.2778703701,0
10,10,1,CSS,472,471,-117.97459014754966,632835.0215771641,596160.4321585649,0
11,11,1,CSS,533,532,-112.81507232882674,749276.8406452482,682898.3229550336,0
12,12,1,CSS,494,489,-104.84024203489932,696840.3353864278,666544.4145936777,0
13,13,1,CSS,514,514,-115.7611611071751,771743.2628073543,708584.4994371008,0
14,14,1,CSS,505,499,-103.28033819530691,703708.9473407738,675296.8630657467,0
15,15,1,CSS,546,543,-113.1835549576389,686632.7916867345,626643.7619337883,0
16,16,1,CSS,522,522,-112.86609789648547,633086.466563954,667123.3778786099,0
17,17,1,CSS,487,485,-110.95975168171832,678884.5743696988,736895.3542105466,0
18,18,1,CSS,463,463,-114.41184619345523,679084.2734158566,617779.2082870565,0
19,19,1,CSS,484,483,-113.50724574715069,646993.3149970518,738945.225957613,0
20,20,1,CSS,507,505,-117.11800559952297,688011.7441417138,590592.7814055154,0
21,21,1,CSS,533,533,-117.3774755818855,767706.9890918332,624310.6828211996,0
22,22,1,CSS,523,518,-103.28585238980318,669431.2863387951,687182.9907931004,0
23,23,1,CSS,479,478,-116.1604948555642,738939.8184882017,616053.1538259366,0
24,24,1,CSS,488,488,-107.6519952885512,657240.1248050218,681073.108104093,0
25,25,1,CSS,522,522,-113.19069329994532,638502.696707758,652501.8835133099,0
26,26,1,CSS,519,517,-115.51430582981061,740599.8652586757,625137.6929797201,0
27,27,1,CSS,506,504,-114.58882716633664,615621.3158016325,692680.8427732708,0
28,28,1,CSS,479,478,-109.24851208082053,725436.3648537896,706655.1485809356,0
29,29,1,CSS,568,567,-115.83583785715962,612710.9498037412,726657.0526222239,0
30,30,1,CSS,504,503,-116.79502889293462,783022.850623002,671980.6319026587,0
31,31,1,CSS,545,544,-111.17882381055895,712993.3650743605,645458.4186775847,0
32,32,1,CSS,489,489,-116.65244285216059,618549.1141751253,628151.3991512107,0
33,33,1,CSS,514,514,-116.55202890354292,675720.4846744835,780987.0567975254,0
34,34,1,CSS,499,498,-117.90626064932508,720530.8541281477,793056.3377706899,0
35,35,1,CSS,465,454,-80.61678204183036,690266.1497701084,690617.0934752543,0
36,36,1,CSS,506,501,-107.56866179095402,682203.40788729,721528.6767517129,0
37,37,1,CSS,505,498,-108.27159229214139,681876.0526075698,654524.3416518777,0
38,38,1,CSS,502,499,-110.93347449135315,641907.4702177354,699143.1330752316,0
39,39,1,CSS,511,510,-115.01320552152637,631668.8607119925,741193.9619360554,0
40,40,1,CSS,473,471,-111.95743983698969,742190.0309164561,703226.3761743923,0
41,41,1,CSS,515,514,-115.87317577021753,619277.3237119253,738545.5842429507,0
42,42,1,CSS,511,510,-117.0291526019179,787231.0754403719,690071.8843519214,0
43,43,1,CSS,495,493,-117.74884073834423,685275.2527344528,583218.6583745398,0
44,44,1,CSS,490,490,-112.77044762090479,737190.1173773237,653266.5787412986,0
45,45,1,CSS,479,477,-106.6323067602192,660805.3428877462,696832.0656357397,0
46,46,1,CSS,470,464,-108.51059914563167,675299.1657143452,723275.1389433122,0
47,47,1,CSS,515,509,-108.73560508149743,652306.252913635,695793.098711302,0
48,48,1,CSS,481,474,-105.87754219451439,689197.8017948637,662318.8209154741,0
49,49,1,CSS,474,468,-102.51119681835169,679944.9072644772,705175.5293089565,0
50,50,2,CSS,509,509,-115.78305172612903,616662.2418092209,732884.6040498767,0
51,51,2,CSS,533,524,-104.40027812064747,670934.2728929357,702864.3544273113,0
52,52,2,CSS,452,450,-109.75000435145795,691854.2598237161,731654.0524716586,0
53,53,2,CSS,503,503,-116.64524925264402,723629.6375451434,776524.1967507978,0
54,54,2,CSS,513,504,-96.38748290434972,694743.3876570141,682054.7729700505,0
55,55,2,CSS,509,509,-117.0681663356394,786318.0478949161,673145.1535485977,0
56,56,2,CSS,467,460,-105.36130817546477,669108.1439728272,673933.2890683225,0
57,57,2,CSS,479,478,-113.99618689512492,754370.0609439583,666172.7414187674,0
58,58,2,CSS,535,535,-116.6536615021895,710822.1143514359,780615.0139005719,0
59,59,2,CSS,458,456,-115.74439901978965,620772.5982050579,738476.9339505398,0
60,60,2,CSS,499,493,-107.85194085388493,696667.733208152,656186.5544164305,0
61,61,2,CSS,533,531,-108.38982386595463,683995.3214303491,653638.3800082438,0
62,62,2,CSS,458,457,-116.0005890790153,720928.9465021932,770391.7361903462,0
63,63,2,CSS,461,460,-117.32345953961226,654442.123546098,594451.3662168873,0
64,64,2,CSS,522,515,-99.0155638174691,701076.4657581028,685524.5140970224,0
65,65,2,CSS,480,467,-92.28937640584537,694940.6833917609,690656.6621578444,0
66,66,2,CSS,505,505,-113.22808540669845,626326.3989677714,692319.8017887849,0
67,67,2,CSS,521,520,-117.63773588120321,614245.2567268931,616207.4283694462,0
68,68,2,CSS,490,490,-117.71889705315331,615616.4483468108,613446.0039239844,0
69,69,2,CSS,523,523,-114.81582717171366,631197.6947760202,737986.3223080841,0
70,70,2,CSS,522,514,-104.45797794139179,673534.4975492916,672758.5085029416,0
71,71,2,CSS,514,514,-113.72425199001091,701620.0361620077,623671.0224447356,0
72,72,2,CSS,487,486,-114.89518883470714,693576.0121528549,765811.3454540359,0
73,73,2,CSS,490,485,-108.6835700689589,723328.9200247661,673593.7379865551,0
74,74,2,CSS,458,452,-103.77829908781031,668135.3043826056,689256.4319678335,0
75,75,2,CSS,504,504,-117.25898427139586,665748.050625635,787029.2206067658,0
76,76,2,CSS,533,509,-92.34784007360201,686488.9828279265,684509.3343296854,0
77,77,2,CSS,511,511,-117.49489008670153,662092.3560127353,788940.6087255669,0
78,78,2,CSS,509,506,-111.13393140121565,722216.1604204916,726642.6209073683,0
79,79,2,CSS,462,461,-110.86507033454299,668309.5497660161,646175.780409956,0
80,80,2,CSS,542,540,-111.70255560708708,708880.2497231141,738683.490492835,0
81,81,2,CSS,511,498,-93.14279756984466,691451.2313591251,683499.7245178391,0
82,82,2,CSS,526,526,-115.10951385743974,664600.82928295,763808.4250221471,0
83,83,2,CSS,506,505,-114.03366981855001,740770.1167838351,735921.1599210124,0
84,84,2,CSS,501,474,-82.11249672516479,691009.752318466,688683.9018178603,0
85,85,2,CSS,487,487,-115.97475936675298,775520.012632561,698988.0879681248,0
86,86,2,CSS,467,456,-100.37986592367125,699915.3996969386,679580.1034118552,0
87,87,2,CSS,513,504,-106.16217775372044,688636.1054965623,661426.1660676518,0
88,88,2,CSS,526,523,-112.31037082482857,742576.4655515165,709458.6879460694,0
89,89,2,CSS,495,494,-115.91120462670591,771785.3825100216,714147.4837524621,0
90,90,2,CSS,515,506,-107.06320070945571,719644.191933864,696510.7261340909,0
91,91,2,CSS,470,468,-116.56297785361429,634278.0172017347,614875.0980156302,0
92,92,2,CSS,518,518,-115.16979371010288,614518.560737854,714463.1075925371,0
93,93,2,CSS,505,505,-110.35626905185164,664639.4440143728,727424.7267632902,0
94,94,2,CSS,475,474,-116.57930468643193,724768.2800799892,603518.7247986342,0
95,95,2,CSS,491,491,-117.496759966942,683569.4726172823,792478.5280716736,0
96,96,2,CSS,532,531,-116.22282528121235,722820.0001817626,772064.3012723537,0
97,97,2,CSS,478,474,-107.66675280514725,657671.3790318974,699452.9912011226,0
98,98,2,CSS,493,492,-115.31181787192835,636377.9233085504,629150.7560953554,0
