,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,545,531,-116.03313278694165,618098.0778167802,639186.2514472866,0
1,1,1,CSS,516,515,-116.68691921856038,639439.8166690943,769078.7911673407,0
2,2,1,CSS,526,517,-97.6669992145445,687289.740046574,699722.6951556152,0
3,3,1,CSS,492,487,-107.44983892085457,697924.1547593627,720744.340323623,0
4,4,1,CSS,552,546,-100.42488608901701,693118.7993342589,675432.5154844833,0
5,5,1,CSS,487,479,-96.83045432614614,682983.5956557229,682332.7900065507,0
6,6,1,CSS,500,499,-110.32968477390699,674194.958439927,732008.9143935461,0
7,7,1,CSS,485,480,-99.95356174850627,699661.8345328602,680324.9319495598,0
8,8,1,CSS,501,498,-105.05654536175004,709531.721275995,675171.8698730371,0
9,9,1,CSS,480,479,-110.4122219792981,646094.7257890886,703870.2044359762,0
10,10,1,CSS,522,522,-117.2493695805558,771225.9540576506,631331.2795242964,0
11,11,1,CSS,536,514,-88.83318945014437,686389.3864648833,687094.3435946797,0
12,12,1,CSS,523,523,-116.47924580333287,748686.2712590811,759536.31273548,0
13,13,1,CSS,514,512,-109.8472332520349,647995.3909493331,678653.2825978649,0
14,14,1,CSS,462,458,-104.6560601397366,680700.7278896421,711278.867271278,0
15,15,1,CSS,479,476,-102.88293905514459,707430.1983608257,682803.9419742007,0
16,16,1,CSS,490,475,-94.6172382349094,696687.4318259469,690813.74854153,0
17,17,1,CSS,532,531,-114.24785565286706,706281.747319751,620425.193392707,0
18,18,1,CSS,518,516,-113.05216495290566,724202.6355204354,638231.4095714377,0
19,19,1,CSS,478,477,-107.53764458027388,718766.9895592501,704040.0702333365,0
20,20,1,CSS,535,533,-116.75203897349988,607952.1329145539,737806.6579094259,0
21,21,1,CSS,502,500,-116.40761443336461,616330.4788543714,743747.3105157574,0
22,22,1,CSS,473,473,-117.76120899975814,779896.141306677,745433.9130887465,0
23,23,1,CSS,516,514,-109.31626517173515,685667.668139656,729489.1269199476,0
24,24,1,CSS,484,482,-111.72299012011695,742447.8521215362,686735.1460393603,0
25,25,1,CSS,486,485,-110.01948915133862,731200.8346587863,676814.4426687683,0
26,26,1,CSS,505,494,-103.63643658301942,686463.8287983636,710134.0646631711,0
27,27,1,CSS,492,491,-115.01966301175028,722041.1666915491,759837.2256796723,0
28,28,1,CSS,534,532,-109.62720758945436,726462.3381949742,708587.2227195441,0
29,29,1,CSS,521,519,-106.16450226572957,707989.9153986846,710363.2051502557,0
30,30,1,CSS,507,507,-115.10172898569957,766332.1870899145,704332.0341692743,0
31,31,1,CSS,502,502,-116.89787252163984,593240.4982637909,695369.6449349225,0
32,32,1,CSS,489,488,-112.96764621335936,722000.834312244,637508.2146120179,0
33,33,1,CSS,483,483,-117.89613735849863,593656.8678955601,639264.3972641763,0
34,34,1,CSS,521,517,-110.21050406984254,653925.144121212,662365.1575464199,0
35,35,1,CSS,462,459,-111.34543993680845,736216.8648184953,669549.6580647335,0
36,36,1,CSS,502,501,-116.68184058392,779010.1530991436,661025.5870334525,0
37,37,1,CSS,523,523,-114.15124418415763,713994.9150554747,755201.0762293885,0
38,38,1,CSS,520,516,-112.33673942607336,687593.3521767174,632447.5529018743,0
39,39,1,CSS,519,518,-113.29644566780775,638232.6739573701,651566.8607566466,0
40,40,1,CSS,480,479,-114.8719739181982,765703.3527766685,691031.6253776582,0
41,41,1,CSS,495,490,-103.82111466453577,676412.9840673619,672434.0870432637,0
42,42,1,CSS,522,516,-106.86244355711226,659091.8409699555,688133.2875503156,0
43,43,1,CSS,494,494,-115.70692827944004,739789.0213688638,622183.063549804,0
44,44,1,CSS,510,509,-112.25384423952038,712839.1011382109,740771.0224943231,0
45,45,1,CSS,467,457,-103.70614280391521,668590.8620082205,692837.663519654,0
46,46,1,CSS,527,512,-101.12909220475086,682335.4559738844,703407.4163379176,0
47,47,1,CSS,545,545,-117.79886144919624,697077.4120124424,582799.6692707628,0
48,48,1,CSS,511,509,-116.24186259836333,737589.2654430291,614168.0626609293,0
49,49,1,CSS,485,485,-116.75375216300128,620056.6869611127,624826.1087410508,0
50,50,2,CSS,481,476,-106.70859690461984,686979.6926280526,719125.0015324762,0
51,51,2,CSS,464,461,-117.70176444362892,604473.3793126615,752321.7038825495,0
52,52,2,CSS,511,510,-116.6669837315464,731251.1771830209,773392.9719984612,0
53,53,2,CSS,500,498,-110.9796536669495,733281.883897595,668155.8731714136,0
54,54,2,CSS,520,519,-117.9789640005468,582205.267479405,669028.9524364106,0
55,55,2,CSS,519,516,-111.68765169041296,739397.7594898625,672132.7466215023,0
56,56,2,CSS,522,520,-111.22163103888116,739007.378242258,696677.428964105,0
57,57,2,CSS,450,448,-111.72770339354823,734437.0643649354,661201.3632544671,0
58,58,2,CSS,489,489,-116.51080897943797,606538.0261983892,649103.6131915281,0
59,59,2,CSS,484,484,-113.64436989265681,717154.097260811,749574.4734366472,0
60,60,2,CSS,520,516,-105.38726900946966,676676.9699472652,711626.2583977829,0
61,61,2,CSS,479,477,-110.73762355365531,726523.1861094554,718911.9445716605,0
62,62,2,CSS,503,502,-117.13357398071415,746235.4689396381,608336.6324602936,0
63,63,2,CSS,532,532,-115.35756443613846,673521.6401237285,768528.4269618012,0
64,64,2,CSS,531,515,-91.2392634225682,694242.805958297,690782.8190780727,0
65,65,2,CSS,525,518,-106.64552191670957,675502.1583706065,663285.1212137033,0
66,66,2,CSS,491,490,-113.64279026976459,718186.7755366956,749074.0666536548,0
67,67,2,CSS,469,466,-110.87860112978458,710376.6170890017,732795.5680457917,0
68,68,2,CSS,530,529,-115.46300483796995,617083.2644539438,651453.4523822194,0
69,69,2,CSS,482,480,-108.53066788527825,679429.9409142724,654019.8127310661,0
70,70,2,CSS,517,507,-100.64211360932464,703835.7502226527,692846.0524481495,0
71,71,2,CSS,481,478,-106.84092245470777,704545.6437166078,663195.0804655326,0
72,72,2,CSS,488,488,-116.65628339527632,764681.3276405886,745234.7037464997,0
73,73,2,CSS,517,517,-112.0742054408345,703319.2316451754,742928.8855875863,0
74,74,2,CSS,513,512,-112.79072058377469,739930.2427516999,656947.7394653559,0
75,75,2,CSS,522,521,-117.78227160528797,586140.6369574198,662644.9193122067,0
76,76,2,CSS,503,493,-106.43051473231289,702873.8208299301,714954.2323643741,0
77,77,2,CSS,490,488,-114.21119168601538,758747.3584378344,703329.7889645731,0
78,78,2,CSS,517,517,-111.15333122506536,656248.6888815316,726473.8820257818,0
