,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,494,-102.71250896316107,702315.1979763656,703109.5915020949,0
1,1,1,CSS,495,495,-117.62385672683965,595777.1950632961,642440.4005380385,0
2,2,1,CSS,495,493,-113.77884951978832,708536.5645170013,753921.2914583125,0
3,3,1,CSS,508,491,-96.5288230472382,684396.8985813141,681656.1347353073,0
4,4,1,CSS,491,488,-115.54581594089117,683942.6038982312,607127.2410834011,0
5,5,1,CSS,523,523,-116.31495754711267,734568.252135172,767378.6743171485,0
6,6,1,CSS,492,492,-117.58966044881069,785966.6488669349,649857.6534213187,0
7,7,1,CSS,538,537,-117.47809834526075,777565.4106487194,742703.998118273,0
8,8,1,CSS,492,492,-115.37672390620273,655623.0642424552,615931.706451627,0
9,9,1,CSS,511,510,-111.92478576278923,737080.4559767949,715522.6400010005,0
10,10,1,CSS,546,537,-101.81224011220766,703939.3064448173,680647.9834376494,0
11,11,1,CSS,528,523,-108.86975763184236,710336.6318915841,657409.7391035805,0
12,12,1,CSS,510,510,-115.8086351117741,772376.975829913,670933.5154499598,0
13,13,1,CSS,516,514,-117.7960755285946,776890.586389491,628053.4800222059,0
14,14,1,CSS,523,516,-105.66163992102305,682590.4684760633,663878.4127199439,0
15,15,1,CSS,533,531,-111.58459457986592,701794.2962943742,740187.6898858106,0
16,16,1,CSS,524,519,-111.79110311013956,643843.748508153,717487.1629594951,0
17,17,1,CSS,494,489,-105.14982526933596,703004.681504884,668530.3993196782,0
18,18,1,CSS,478,477,-117.83215478704079,716647.7423773672,793193.6051254758,0
19,19,1,CSS,492,488,-109.71388616475234,701508.2808653752,649046.7550382721,0
20,20,1,CSS,491,491,-113.57841384185785,734107.0044685986,641188.2522157171,0
21,21,1,CSS,520,507,-98.77523271928342,700860.4334597738,685952.8006773156,0
22,22,1,CSS,513,505,-106.05628332914868,706632.2524350386,667770.7440985966,0
23,23,1,CSS,557,556,-109.32010028683982,668441.1337850435,723790.7170004117,0
24,24,1,CSS,477,476,-116.90720835504948,594500.2214060307,672200.7005502913,0
25,25,1,CSS,486,482,-102.28828183582665,698883.8662583034,704625.2881889163,0
26,26,1,CSS,516,515,-112.87540324808253,638455.8176358016,722283.9482674915,0
27,27,1,CSS,431,430,-116.49282619160883,731478.3408641561,607631.6537789421,0
28,28,1,CSS,477,477,-117.62316731121228,603746.1197129834,749687.9697722913,0
