,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,462,-78.19409632035192,688415.4420520556,688900.9122172266,0
1,1,1,CSS,502,496,-106.23044889676758,679572.1200598516,662965.4755486767,0
2,2,1,CSS,506,506,-113.80779186367201,738053.0448582439,736225.4049662552,0
3,3,1,CSS,514,514,-115.15519282948998,619074.3378514762,653797.6907471897,0
4,4,1,CSS,546,543,-117.55868944288406,793298.7100430971,693586.9175710719,0
5,5,1,CSS,504,503,-116.82701776053162,736666.6966754316,606339.1825122563,0
6,6,1,CSS,454,453,-116.40653444840433,724217.8580689601,605270.5354047428,0
7,7,1,CSS,485,484,-114.97977913820148,705845.8606204966,764905.3860451155,0
8,8,1,CSS,507,507,-117.0829854007404,638047.3173810504,773377.2367168944,0
9,9,1,CSS,513,511,-110.57350525224592,735338.2279701146,696824.3604924188,0
10,10,1,CSS,530,529,-116.90919630189913,706815.6854983834,784308.7720560803,0
11,11,1,CSS,461,459,-113.86829389835215,623883.0746913996,707512.5276909999,0
12,12,1,CSS,503,493,-102.60388778917525,672764.5160855709,681145.6479996099,0
13,13,1,CSS,511,511,-115.98821105693716,769930.0992519234,721759.7819852101,0
14,14,1,CSS,570,569,-117.53947071762337,589538.7039577632,661341.6729938723,0
15,15,1,CSS,508,506,-110.19172789808547,729036.2554182805,709708.1582113589,0
16,16,1,CSS,525,507,-99.65215456941087,678571.8709014903,696998.4158764782,0
17,17,1,CSS,537,523,-104.05324463349548,696369.596917322,710239.8769897437,0
18,18,1,CSS,509,503,-104.57395432676549,676463.4998153581,708803.2160729227,0
19,19,1,CSS,491,490,-110.63034828271441,646764.5483544149,670070.3236914722,0
20,20,1,CSS,497,485,-95.6715050772129,684668.3432409144,682518.3005979862,0
21,21,1,CSS,470,464,-106.10903190513736,711359.3441371035,706513.3109042158,0
22,22,1,CSS,507,496,-88.5085054103157,692210.5270184039,691780.6833261701,0
23,23,1,CSS,482,482,-115.28036347197104,763689.4281307952,659745.9067326628,0
24,24,1,CSS,520,519,-116.82606010564717,695482.3312867911,784779.5103142883,0
25,25,1,CSS,499,496,-108.33631454708816,706876.6728804598,720842.3674184801,0
26,26,1,CSS,488,488,-107.8903613895157,722761.7232020037,696795.4419103581,0
27,27,1,CSS,505,505,-117.57648503795357,775556.1418886726,748007.0348119689,0
28,28,1,CSS,515,513,-109.32997389041859,666233.8924237059,656422.9261886434,0
29,29,1,CSS,533,531,-111.12998570408843,661438.224938452,730370.2465397966,0
30,30,1,CSS,531,531,-115.15694732174438,748768.1314726253,741322.4273573062,0
31,31,1,CSS,527,527,-117.50591185487119,732630.0092757593,595540.6783863722,0
32,32,1,CSS,466,461,-107.49688173532189,682161.1306241746,721241.3809806557,0
33,33,1,CSS,501,501,-117.00023274415952,712194.38006429,784208.7397898253,0
34,34,1,CSS,510,508,-117.4474231419756,591738.233227105,720981.3681369981,0
35,35,1,CSS,462,456,-104.8860547880507,665682.6046163606,694012.0078549287,0
36,36,1,CSS,506,495,-102.17955014576827,696617.6538557054,673245.2398557732,0
37,37,1,CSS,492,492,-111.04042386160465,680152.5710627089,641201.0091974012,0
