,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,479,-110.91115978585773,696964.0456194859,737183.3864782446,0
1,1,1,CSS,502,501,-116.91992998042275,719668.4468474805,781149.9326246408,0
2,2,1,CSS,573,569,-112.23820117796538,744343.808818512,701967.1366815002,0
3,3,1,CSS,498,485,-92.7437715298797,683840.1702651061,687257.2364483328,0
4,4,1,CSS,503,503,-114.69374346173478,620727.802514071,659887.6448231009,0
5,5,1,CSS,501,499,-114.47450318429526,617929.6311772364,703703.7677018271,0
6,6,1,CSS,491,488,-112.75623000666766,634948.8872565171,714137.7156499109,0
7,7,1,CSS,514,513,-104.90678720110674,713637.6166978795,689141.5139061891,0
8,8,1,CSS,532,532,-116.10040328643174,659369.2072279368,772020.3951329117,0
9,9,1,CSS,517,515,-107.8461343946443,667609.5925515115,663340.3772502177,0
10,10,1,CSS,507,506,-112.0640563376564,737665.8262780856,716279.8984362187,0
11,11,1,CSS,528,526,-114.03778138382609,686938.7586041344,758688.6240951994,0
12,12,1,CSS,475,475,-117.84195100755991,763997.7551317199,766712.2498919807,0
13,13,1,CSS,492,491,-115.74559520094988,749907.8020225683,748239.5134887062,0
14,14,1,CSS,483,482,-114.56369453735812,691380.2042765564,615788.6449959916,0
15,15,1,CSS,460,456,-106.69687242015733,716237.8010784806,676497.4577578761,0
16,16,1,CSS,492,491,-113.26228959737276,715515.4566937021,631633.6766616771,0
17,17,1,CSS,506,504,-109.43724069990218,651339.9416231188,674692.5956141517,0
18,18,1,CSS,487,487,-115.70391898426348,732541.2936393156,761469.5155232113,0
19,19,1,CSS,546,546,-116.4173412940898,677625.8146135281,779815.1019189535,0
20,20,1,CSS,537,536,-114.47599267253293,677532.4197494196,617476.3670005102,0
21,21,1,CSS,444,443,-109.97566097439459,702979.0426507576,648157.6013495962,0
22,22,1,CSS,507,505,-117.85270779530458,586609.5886370582,721020.3653063332,0
23,23,1,CSS,558,558,-113.34036223727352,748960.8639110945,712785.9844756044,0
24,24,1,CSS,527,518,-95.7216773189496,681197.0372065406,691240.2916657302,0
25,25,1,CSS,498,497,-117.25579491330438,762706.2775778704,620784.1258242542,0
26,26,1,CSS,487,482,-101.71448964168175,704751.7597997317,682620.0911988555,0
27,27,1,CSS,497,496,-113.36168512498588,650720.4325352032,740555.4935698418,0
28,28,1,CSS,501,500,-111.23699791689188,720862.5436419419,650266.2896293851,0
29,29,1,CSS,511,511,-114.19104181306909,638359.3307142194,640709.4616462587,0
30,30,1,CSS,494,493,-112.75340775490153,633997.4389323731,711873.0868589688,0
31,31,1,CSS,495,495,-117.00376066484813,785827.5608958909,704150.9319755889,0
32,32,1,CSS,471,469,-109.40790064806068,687727.2450489231,730055.6110880063,0
33,33,1,CSS,508,507,-116.4652080190607,649806.6089426328,772087.4864482385,0
34,34,1,CSS,501,499,-114.74653528873736,764101.5433945508,680540.4783730054,0
35,35,1,CSS,494,491,-103.61200980299445,695902.6362623154,709248.6547300726,0
36,36,1,CSS,519,519,-117.15029975331208,591342.3263157438,674496.8584011968,0
37,37,1,CSS,511,510,-117.11177019353761,604824.2024514473,638439.8418195737,0
38,38,1,CSS,479,473,-103.03162811034449,676461.5620165475,674799.8352331694,0
39,39,1,CSS,503,501,-105.02555668643616,709923.6157765905,702920.5829044506,0
40,40,1,CSS,526,525,-115.50463992522208,744557.2151702708,628622.4864646768,0
41,41,1,CSS,482,482,-114.19444735551869,733313.3344354937,634142.537477708,0
42,42,1,CSS,563,559,-116.76539905505513,723186.6167330282,600728.674930932,0
43,43,1,CSS,503,503,-115.5053149788609,727400.1410332149,616649.6040051247,0
44,44,1,CSS,554,547,-103.86194625047158,691315.1462821327,710808.58540284,0
45,45,1,CSS,524,524,-115.89647568214949,609929.2962820717,656929.5336074943,0
46,46,1,CSS,523,522,-115.27221740778671,760921.6490688059,653752.3189230204,0
47,47,1,CSS,522,522,-112.91035448952405,749455.7808940882,679341.3747610154,0
48,48,1,CSS,553,538,-92.93365691936035,693313.0517026653,684716.1999326064,0
49,49,1,CSS,483,480,-106.712995547107,676855.8004706498,716468.3612115983,0
50,50,2,CSS,551,544,-102.8584369359178,673971.9710799563,678101.3215172865,0
51,51,2,CSS,544,543,-114.32723837574471,742266.1712610619,641006.1132765834,0
52,52,2,CSS,455,455,-117.84792100358169,594317.1762057171,739527.9073286857,0
53,53,2,CSS,467,466,-117.81573495315715,742724.7063517859,596530.0386417129,0
54,54,2,CSS,473,471,-107.01311335316805,718745.8446125687,699047.3753137789,0
55,55,2,CSS,534,533,-112.76145599556588,705668.0731956655,631812.8463860794,0
56,56,2,CSS,494,494,-113.384936047445,698001.4149230145,625685.0130822962,0
57,57,2,CSS,502,502,-114.96508545540172,690047.2856572232,612281.6324929552,0
58,58,2,CSS,511,510,-117.89470210013619,785212.4439219281,739428.5807225485,0
59,59,2,CSS,507,501,-105.34612066929549,677341.1465948255,711856.6868871838,0
60,60,2,CSS,501,500,-115.5662949338016,756385.9387737783,737857.0652394751,0
61,61,2,CSS,522,521,-116.61055435485116,599046.7521180355,712307.0005862274,0
62,62,2,CSS,488,483,-106.65183351848728,694618.4495054474,660253.2578178267,0
63,63,2,CSS,492,487,-109.06567892612392,654912.9349941999,670990.6466591378,0
