,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,496,-108.54045499928661,658225.4079171254,669849.1203292074,0
1,1,1,CSS,476,473,-108.25703904435906,692644.1282562107,724895.3584021366,0
2,2,1,CSS,479,477,-108.79237975529608,685723.2401431405,727127.6568391316,0
3,3,1,CSS,499,499,-114.0370333686013,755353.3895003317,668050.4093814793,0
4,4,1,CSS,469,468,-115.6118816429373,612937.8682668458,721916.7245738177,0
5,5,1,CSS,474,457,-88.69944510954295,689639.0753114986,693153.3767213702,0
6,6,1,CSS,505,502,-111.42385353105885,639674.4442686656,702006.1888154907,0
7,7,1,CSS,510,494,-87.91644854438542,687063.2729980623,686915.7077701527,0
8,8,1,CSS,552,551,-115.43270717585716,619951.5153314824,731850.0427700061,0
9,9,1,CSS,509,506,-116.99972566630595,712928.0749543038,784023.5322120482,0
10,10,1,CSS,474,474,-117.01614206364002,755505.0073970751,617493.2573140425,0
11,11,1,CSS,490,488,-103.19769752766474,671171.8846956973,697371.319984575,0
12,12,1,CSS,515,505,-90.23483231480961,692206.0811202844,692904.7925148127,0
13,13,1,CSS,496,496,-114.90810187459334,737817.6992012752,748812.8894954597,0
14,14,1,CSS,505,503,-115.80743943230368,762431.4252139067,732894.3216954734,0
15,15,1,CSS,522,522,-115.54543231789216,702607.0630277947,608012.0836817988,0
16,16,1,CSS,514,504,-93.0643178154352,693054.0430320501,694424.3462744254,0
17,17,1,CSS,508,498,-100.71189037267013,699131.1651138514,678055.272013866,0
18,18,1,CSS,509,507,-113.6103004615382,735551.1476586305,736592.6829533583,0
19,19,1,CSS,560,557,-113.3563109489622,665028.542762477,748682.6532287057,0
20,20,1,CSS,532,531,-117.39911700917378,705528.8774199875,588612.5736509016,0
21,21,1,CSS,512,509,-108.25808822586133,690867.2492870594,653805.1171068955,0
22,22,1,CSS,521,520,-108.47308719696825,707430.1374372622,721186.1345962442,0
23,23,1,CSS,506,503,-114.70445586935097,668064.4712902952,617667.4370330849,0
24,24,1,CSS,505,491,-88.66157322842464,692469.2739613091,691551.633108944,0
25,25,1,CSS,515,515,-112.27218541797922,731330.0041729145,727397.9926392443,0
26,26,1,CSS,525,523,-112.5078505339167,705374.8486487888,633519.8182834699,0
27,27,1,CSS,470,469,-110.60248018030373,673652.5265461004,645474.3823357734,0
28,28,1,CSS,497,496,-111.77364495878031,735212.141283238,661926.3069201235,0
29,29,1,CSS,498,498,-115.62398873738638,761274.4247769688,731359.6098913947,0
30,30,1,CSS,515,495,-94.6988990964599,684520.4327769139,683750.7136504324,0
31,31,1,CSS,536,535,-110.05568352207058,646553.5303770099,680232.5417387999,0
32,32,1,CSS,503,497,-106.72648837949002,698298.5780111377,717933.1553663792,0
33,33,1,CSS,475,473,-106.65100316167774,664483.5750277446,705403.0988162934,0
34,34,1,CSS,546,527,-95.02845698976526,694186.8570517187,695539.5491322849,0
35,35,1,CSS,534,524,-105.54090459457608,665834.1141515858,678301.8206709876,0
36,36,1,CSS,493,480,-99.69645757424249,678512.8709786761,681789.8918149879,0
37,37,1,CSS,575,572,-109.61734836035328,653176.9005346921,709994.303862119,0
38,38,1,CSS,522,516,-104.1371368603591,678812.7560439721,669934.1465520476,0
39,39,1,CSS,527,526,-116.09138271025716,724824.3696580444,769764.4832887447,0
40,40,1,CSS,529,506,-88.3721435546751,689425.4419329303,685800.3617508003,0
41,41,1,CSS,536,534,-107.68233471093836,669601.2126760372,716240.1041548658,0
42,42,1,CSS,522,513,-94.06066152266689,696119.4745738144,687592.9738178736,0
43,43,1,CSS,521,513,-97.82083937630351,683011.6097189267,698006.0525291808,0
44,44,1,CSS,462,457,-109.06090117661952,675698.3664649514,726013.0213221782,0
45,45,1,CSS,534,532,-106.72515953953126,700911.6761453912,716978.4408438333,0
46,46,1,CSS,505,504,-112.90245906584002,730127.3627335187,734601.9075141276,0
47,47,1,CSS,503,490,-97.8870891432839,699482.4079783537,693304.4473701655,0
48,48,1,CSS,517,516,-117.22435856811751,709615.4924357238,787395.2346929352,0
49,49,1,CSS,532,531,-109.9106504329092,648403.3833192965,676133.6014314129,0
50,50,2,CSS,510,509,-116.46018415701641,615443.0768222561,635346.7823404868,0
51,51,2,CSS,484,482,-107.78290372328303,674621.3237462267,719735.0867637439,0
52,52,2,CSS,507,507,-112.69721153406182,676037.69940126,747293.6310510655,0
53,53,2,CSS,510,506,-102.78416051165696,677541.4977685027,674606.3944390778,0
54,54,2,CSS,502,492,-98.67312697263907,694804.171659142,678892.5201141842,0
55,55,2,CSS,524,511,-93.61590139363796,690963.6937415847,695829.3789080542,0
56,56,2,CSS,513,510,-115.30579763413198,654927.9011404533,616983.1474295158,0
57,57,2,CSS,508,508,-117.50219375878584,748680.082653971,774013.3451866999,0
58,58,2,CSS,490,489,-113.19611202200667,656232.0248431418,742871.5486905753,0
59,59,2,CSS,503,493,-101.53915615300832,680904.7856612627,675341.0652398336,0
60,60,2,CSS,527,514,-99.80152971013145,695693.8805636199,677506.9345570531,0
61,61,2,CSS,507,506,-112.9817959427108,662276.4391667368,634347.6783395113,0
62,62,2,CSS,545,530,-98.63230127867095,687808.7663114106,677755.5187105115,0
63,63,2,CSS,505,503,-110.1470561796388,685773.2579134802,645267.8408651502,0
