,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,492,-116.99429912610475,785859.7431402716,703207.9338727058,0
1,1,1,CSS,484,483,-113.36806625776877,752244.5635331501,702476.5971383356,0
2,2,1,CSS,511,510,-109.00991880983855,661261.3649320988,662624.5704902416,0
3,3,1,CSS,527,526,-110.30533904195575,684629.7370922499,644557.7756241388,0
4,4,1,CSS,490,489,-114.96906218542327,621268.8086079665,725624.7558109281,0
5,5,1,CSS,483,482,-111.08624993279167,650214.310084753,659425.920883106,0
6,6,1,CSS,495,494,-111.09029584837094,640269.1557131597,684632.4456880373,0
7,7,1,CSS,450,449,-116.79600728106547,594668.47940309,679772.8485731988,0
8,8,1,CSS,536,530,-108.53862951650835,652633.2088027925,690836.7789034774,0
9,9,1,CSS,488,487,-112.65718534997765,746687.5984292445,674705.285777243,0
10,10,1,CSS,522,521,-117.75467463475093,591724.7647652819,731440.7351120367,0
11,11,1,CSS,531,529,-114.73563432353495,764532.0905327146,689358.256778289,0
12,12,1,CSS,489,489,-112.35413797086287,712387.8895128467,741691.3918131482,0
13,13,1,CSS,563,561,-106.40240956042649,661057.6717685242,694352.1722251948,0
14,14,1,CSS,547,547,-114.48992802322724,748729.9753340909,732002.4931681744,0
15,15,1,CSS,524,521,-117.36140882179154,763525.7333104543,758959.7793981817,0
16,16,1,CSS,495,493,-109.07248401543588,653086.9782443049,703984.5970612416,0
17,17,1,CSS,513,512,-116.85099193942,610905.2553269534,744378.6032451948,0
18,18,1,CSS,493,493,-116.8471200568068,758399.2063133464,622950.2445202293,0
19,19,1,CSS,510,509,-117.83498975353257,758066.0780129452,771913.5282212291,0
20,20,1,CSS,500,500,-117.03683020167375,618065.6355530045,756463.0291444982,0
21,21,1,CSS,492,486,-107.27915128001862,721002.2305122969,685459.3754112669,0
22,22,1,CSS,572,561,-101.00686158672117,695427.1341354285,675165.190355478,0
23,23,1,CSS,477,464,-91.11965773122421,693930.2730254333,691440.555730893,0
24,24,1,CSS,533,532,-117.2652060915313,760947.7074934337,760024.1442617113,0
25,25,1,CSS,555,554,-113.36962432193592,752200.4119359214,676079.3014133754,0
26,26,1,CSS,463,462,-113.30486361680695,680288.5551845607,626355.1406848441,0
27,27,1,CSS,526,524,-112.17450747566744,739384.505008081,664277.5539524407,0
28,28,1,CSS,520,520,-115.43206318522476,758889.3877583699,731807.5043686585,0
29,29,1,CSS,525,523,-111.50443547523801,689970.4225963012,741192.7478657234,0
30,30,1,CSS,477,477,-117.95412864725816,744353.4778219662,783336.0556078078,0
31,31,1,CSS,443,436,-96.81565445089748,684077.800936938,697326.7176371956,0
32,32,1,CSS,526,523,-112.10588612208389,726589.4758219975,648207.2391268807,0
33,33,1,CSS,465,465,-116.96825874344154,747716.4029789092,767105.5764779311,0
