,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,63,-106.74516174692235,714624.6591398692,705554.7151358901,0
1,1,1,CSS,85,83,-87.83815533605363,686763.3302607612,687285.339631145,0
2,2,1,CSS,60,60,-90.99806728501358,687670.6821797619,684846.2859047635,0
3,3,1,CSS,61,60,-91.45702583839775,685768.7002670916,693052.3082050872,0
4,4,1,CSS,68,66,-107.8910112243773,677606.695056448,721467.7263875407,0
5,5,1,CSS,69,67,-90.09361624443153,693020.5025528151,686891.0632324675,0
6,6,1,CSS,58,57,-93.74326970948864,695261.8997425988,692677.6848333093,0
7,7,1,CSS,69,68,-94.6623238786977,682395.0003604806,686908.4082723367,0
8,8,1,CSS,51,49,-87.37971974634011,689101.0902669935,686205.1259775885,0
9,9,1,CSS,67,67,-87.77110034032938,689389.8843851958,686041.800226616,0
10,10,1,CSS,62,61,-98.41714715095013,695289.7852613047,699268.3335372388,0
11,11,1,CSS,81,80,-107.81946336249882,655554.2251370079,690686.255273652,0
12,12,1,CSS,57,55,-100.89918049172614,700331.3365282594,678732.6650749049,0
13,13,1,CSS,68,66,-83.16257302658178,690268.4560632663,687624.0504912571,0
14,14,1,CSS,64,62,-99.9042129412116,676537.9966002777,693860.9421483164,0
15,15,1,CSS,60,60,-86.23733260781283,692157.7399223202,688755.4524637548,0
16,16,1,CSS,62,61,-99.40794423717324,679673.1553354014,697816.8304957198,0
17,17,1,CSS,63,60,-89.42318437444827,685380.4610283546,690012.073325793,0
18,18,1,CSS,56,54,-104.61971420247892,708948.5786667092,676459.6364596892,0
19,19,1,CSS,54,53,-100.4358450507039,699124.8467514364,678672.4986948067,0
20,20,1,CSS,64,62,-103.6118818424332,702354.8438016193,673036.692146498,0
21,21,1,CSS,60,58,-95.65166895898692,684653.1506683256,696270.0062652372,0
22,22,1,CSS,57,57,-110.54293288815637,675770.1281531471,733716.9006261905,0
23,23,1,CSS,69,68,-101.55975112007064,680303.0680446139,675676.0350272546,0
24,24,1,CSS,51,48,-86.58051285456874,689817.557720773,686501.5788421546,0
25,25,1,CSS,63,63,-84.49533840840793,687213.0294157944,688698.013969112,0
26,26,1,CSS,56,52,-108.56066844658795,706921.6643120314,721890.3349278054,0
27,27,1,CSS,54,54,-86.64532849651775,691611.947510275,687432.2089308841,0
28,28,1,CSS,54,54,-88.67338971013771,689018.7129069843,693128.4491425976,0
29,29,1,CSS,52,49,-104.80430428627801,709727.9663550797,702081.1541853991,0
30,30,1,CSS,77,77,-87.32080407001165,691604.0357244385,687081.9466927411,0
31,31,1,CSS,57,56,-106.5249622900467,689920.2309947024,660225.8257526276,0
32,32,1,CSS,64,61,-87.01968840768208,692334.9996150056,690410.2995382844,0
33,33,1,CSS,47,45,-106.21099878763987,696969.8135792019,716530.6597562984,0
34,34,1,CSS,67,65,-94.30915936713241,682811.3385735292,686654.5344345229,0
35,35,1,CSS,48,48,-101.89766211362657,680630.5058559935,674697.6345823082,0
36,36,1,CSS,61,60,-96.0828755969808,697311.704056991,685598.4061505904,0
37,37,1,CSS,63,61,-102.0567426284447,703896.530560916,679679.4676905482,0
38,38,1,CSS,58,57,-97.91284400817122,696160.3900028334,680941.5605927997,0
39,39,1,CSS,66,63,-88.1560841850117,689422.4984630904,685889.0582443163,0
40,40,1,CSS,39,37,-110.87583415071194,737432.7194241252,685640.916855374,0
41,41,1,CSS,55,53,-84.38515416997618,691692.2234137809,689452.0090372385,0
42,42,1,CSS,66,64,-94.44615630910005,696588.0391058399,690543.7356588681,0
43,43,1,CSS,71,68,-105.90119165226876,716553.2405073568,690567.9206235526,0
44,44,1,CSS,54,47,-82.35362494930484,689665.9294587924,687623.3192178996,0
45,45,1,CSS,66,65,-93.59608675221746,693473.9418160024,684224.4357545503,0
46,46,1,CSS,46,45,-84.5829809221593,689688.9008388903,687093.4492722418,0
47,47,1,CSS,57,56,-95.15100554251703,688756.7315898782,681558.1296762552,0
48,48,1,CSS,57,56,-91.32988591732044,691584.3488535639,693997.5836384986,0
49,49,1,CSS,77,74,-87.16078152022033,686302.1471972313,689856.7668204014,0
50,50,2,CSS,906,905,-106.88555124681187,663845.3254103493,705909.2750815181,0
51,51,2,CSS,882,880,-96.93403099655713,679810.1642116436,688209.8018364382,0
52,52,2,CSS,914,904,-91.84845017723441,685509.6796119597,693126.7674096338,0
53,53,2,CSS,897,890,-89.79158691813197,692048.7254383892,692745.5326952233,0
54,54,2,CSS,871,859,-87.24144820550279,687200.1017536881,691682.6788022113,0
55,55,2,CSS,862,852,-87.67493918979291,690522.8617819574,692552.1979554422,0
56,56,2,CSS,908,902,-93.92464056260407,692074.6337911084,683108.2766542945,0
57,57,2,CSS,863,851,-90.82307573084032,690870.8707462715,693970.780866667,0
58,58,2,CSS,910,907,-101.5288064731844,672999.2234354329,689984.5036237616,0
59,59,2,CSS,853,832,-86.58161967693479,687074.2231566481,691191.9251317586,0
60,60,2,CSS,926,922,-100.42721442494056,685162.4172570242,703238.7802652873,0
61,61,2,CSS,908,904,-101.59030146953043,684014.844922103,705044.37850919,0
62,62,2,CSS,881,877,-102.88557370424698,702581.1420100101,703379.3788973023,0
63,63,2,CSS,904,902,-102.06046697712497,690613.2804095108,671994.0798633548,0
64,64,2,CSS,965,965,-111.07401622334672,727462.9717196907,658095.1571295956,0
65,65,2,CSS,906,888,-84.67577963303995,690719.7096865176,691373.9617574034,0
66,66,2,CSS,899,899,-111.1597608996384,656368.7004226896,726630.1763057527,0
67,67,2,CSS,864,856,-92.3056690183044,695065.1574492118,688881.5331364778,0
68,68,2,CSS,877,875,-104.66680588895754,711013.9862771604,679989.9553554414,0
69,69,2,CSS,857,850,-91.49678600413915,692400.1089160108,693634.1101693161,0
70,70,2,CSS,883,877,-99.3825352347277,688442.8254172623,702200.8743116881,0
71,71,2,CSS,876,865,-91.90882921333238,689281.9738983611,683987.2597600915,0
72,72,2,CSS,862,861,-111.33475122213322,685986.9612549801,638743.624850968,0
73,73,2,CSS,869,855,-83.03087229499388,688687.452633628,687597.8379285684,0
74,74,2,CSS,885,883,-93.66219131467157,693558.0860557323,684226.8516137233,0
75,75,2,CSS,917,883,-82.56874005278138,688461.8325002887,691000.1675157418,0
76,76,2,CSS,912,908,-101.93541000140085,698668.1345690291,674904.1563426133,0
77,77,2,CSS,889,869,-83.60671470282452,689796.8648137521,691461.0093974218,0
78,78,2,CSS,927,911,-84.44878839075237,691520.7357525022,688499.1263072826,0
79,79,2,CSS,871,866,-107.34227417205975,680956.02920352,720346.0092719516,0
80,80,2,CSS,828,825,-100.70206804148175,699268.663390819,678196.9072643532,0
81,81,2,CSS,903,895,-90.10444442944947,691499.3429773084,693292.4675276238,0
82,82,2,CSS,900,898,-106.01910187615346,666000.6296888714,703912.9443064241,0
83,83,2,CSS,903,890,-84.87276830789838,691475.2209930017,690661.2825479114,0
84,84,2,CSS,857,850,-86.84879433194713,686501.6122254684,690256.8166115567,0
85,85,2,CSS,938,932,-99.26085577988376,677793.3272252572,694411.2472356214,0
86,86,2,CSS,830,818,-87.15445320812522,692044.6206508299,687704.1450817762,0
87,87,2,CSS,864,860,-97.49878680084232,679891.74054902,685410.5206650272,0
88,88,2,CSS,845,844,-108.29333980696259,701698.6680827799,723015.5006486333,0
89,89,2,CSS,918,917,-106.09143069987446,671234.4505952644,668418.1327604583,0
90,90,2,CSS,867,861,-97.10246704689197,698520.4721479581,693197.6439173989,0
91,91,2,CSS,845,832,-84.9207494385984,687076.2194652922,690072.6023512384,0
