,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,60,-88.43254984062017,687959.8062303758,692744.6994466285,0
1,1,1,CSS,59,58,-92.48028814887431,694616.0186001506,691956.7259507736,0
2,2,1,CSS,62,60,-83.73928111362115,687384.4095082954,688795.1797434494,0
3,3,1,CSS,73,72,-103.34059596539092,709336.7151090888,692910.3602945748,0
4,4,1,CSS,56,54,-87.34593254615162,691884.6215788955,687367.8463835327,0
5,5,1,CSS,68,67,-109.7586531896009,725999.9845167038,668074.1684533892,0
6,6,1,CSS,58,57,-110.0192282352037,719264.9281924787,721249.5310529785,0
7,7,1,CSS,58,57,-88.95304274338264,689117.5981768598,693260.2350849516,0
8,8,1,CSS,58,55,-82.87384394908923,689978.3575780079,691242.3510680023,0
9,9,1,CSS,75,72,-83.11517550692803,687440.2176973163,689368.6190326288,0
10,10,1,CSS,59,58,-84.56926559936846,690830.7547109476,691259.0768207563,0
11,11,1,CSS,65,63,-104.42727244077008,667044.2335733854,694447.5680582491,0
12,12,1,CSS,66,66,-111.63389591045271,640444.559320077,670303.616662712,0
13,13,1,CSS,57,55,-100.64464054578052,677787.2185295678,680197.4947677053,0
14,14,1,CSS,56,54,-101.23476851075247,676409.4161048353,680301.6528687034,0
15,15,1,CSS,53,53,-101.95374374091274,682413.5574601142,673649.2849442445,0
16,16,1,CSS,66,65,-96.23053203679571,688915.039811616,680501.8765937985,0
17,17,1,CSS,63,61,-109.52265443720174,696662.5028181202,648833.3792887082,0
18,18,1,CSS,59,58,-110.67220551382445,729961.4542547566,713278.9371427594,0
19,19,1,CSS,67,63,-90.92193608562971,685024.4067371029,687359.5589682126,0
20,20,1,CSS,71,70,-84.04361819428712,690867.1042443581,691051.6475624242,0
21,21,1,CSS,66,63,-85.85404689777201,686952.6689843873,688289.696740087,0
22,22,1,CSS,59,59,-98.4653421196297,696754.7932615213,680507.865824231,0
23,23,1,CSS,61,59,-107.6325245433193,683585.8474894416,722054.7220309785,0
24,24,1,CSS,58,58,-93.3165930769232,693239.3907089966,694514.5095301748,0
25,25,1,CSS,56,54,-109.4036490090299,719672.7585341929,716566.591979357,0
26,26,1,CSS,64,61,-92.04791915404647,687360.2219489781,694528.2094387192,0
27,27,1,CSS,68,68,-105.63682507072605,705272.3996328902,668366.5394738058,0
28,28,1,CSS,58,56,-108.49583332012377,652901.6840363146,692313.6382242832,0
29,29,1,CSS,65,64,-82.9331294624179,688882.0851907883,687554.5215989979,0
30,30,1,CSS,63,60,-86.23067704325636,687438.9950776675,687392.7561925995,0
31,31,1,CSS,61,61,-109.58632713823793,647890.6560710161,689943.3185102142,0
32,32,1,CSS,62,60,-88.20708105474098,692671.1505718488,690797.4121546968,0
33,33,1,CSS,61,59,-111.97502065797279,671302.5992261675,740992.4908502069,0
34,34,1,CSS,61,59,-102.89403592038529,670868.6516308989,684364.3752976744,0
35,35,1,CSS,55,54,-100.38107070789725,676222.2869781863,695164.626568715,0
36,36,1,CSS,84,82,-101.40521551680317,674953.7586359582,682124.2124071354,0
37,37,1,CSS,61,61,-104.69837550311829,675163.1480609692,670529.8943583011,0
38,38,1,CSS,58,58,-102.5107182996922,688556.8880771548,707778.3769223742,0
39,39,1,CSS,68,64,-109.02990917386045,728106.4734031097,684990.4590024345,0
40,40,1,CSS,49,48,-85.58483413322062,687015.9141279261,688350.1244172542,0
41,41,1,CSS,57,56,-83.57549458806504,691064.7460698917,690670.1207937036,0
42,42,1,CSS,61,61,-83.83837693154288,687531.3004125529,690438.8992266533,0
43,43,1,CSS,62,60,-110.96959699832733,706232.6776138174,643716.6956837013,0
