,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,67,-102.62538138130935,677240.7996812074,703518.4962773863,0
1,1,1,CSS,60,56,-85.54025737215638,689692.2054523851,686820.1033675504,0
2,2,1,CSS,72,70,-91.06715262037375,690831.7570960817,684696.188971044,0
3,3,1,CSS,60,58,-109.79875867399127,648343.1826306031,678271.3262345347,0
4,4,1,CSS,60,60,-90.92989320835048,692560.3447032535,685726.5401775672,0
5,5,1,CSS,59,58,-92.21231908718697,689776.5822932203,695017.2804405133,0
6,6,1,CSS,62,61,-92.47156791477353,691859.4146938866,694656.0796930987,0
7,7,1,CSS,60,59,-96.26648245819592,686688.6996420542,697947.3543392055,0
8,8,1,CSS,59,57,-109.03570872109174,700077.586359739,726896.0872800557,0
9,9,1,CSS,73,72,-85.47087542524983,687098.1714766965,688255.5764681696,0
10,10,1,CSS,71,70,-94.71727345751245,693172.1215328325,695895.4197380086,0
11,11,1,CSS,71,69,-86.78194575807736,692036.1186956539,690876.7676790863,0
12,12,1,CSS,50,50,-110.55827699446094,643944.9402980976,679948.9695804062,0
13,13,1,CSS,64,63,-100.42821475198593,691868.3220243698,675153.800569763,0
14,14,1,CSS,77,76,-83.97599240407895,691476.8942387848,688725.6560961794,0
15,15,1,CSS,58,57,-108.24012760719307,705760.3547781985,720991.9629940365,0
16,16,1,CSS,55,55,-89.74532707675455,689978.8477912829,685220.2093231772,0
17,17,1,CSS,64,63,-91.68109363996848,686699.2928064223,693947.1413521465,0
18,18,1,CSS,68,64,-89.83543172918594,693683.2599193631,689322.0101771249,0
19,19,1,CSS,69,66,-94.43686032078129,693851.6205517601,695152.1660860701,0
20,20,1,CSS,71,71,-106.82322310078746,660407.4493714023,680961.2021170289,0
21,21,1,CSS,51,50,-100.23379094019899,675264.0044267206,689339.1301703058,0
22,22,1,CSS,55,52,-87.28503431475215,687500.816268042,686861.2647315484,0
23,23,1,CSS,63,61,-111.4504583679971,658483.5833664091,730545.3407185834,0
24,24,1,CSS,63,62,-104.74773594433059,665627.4063538918,689894.1580269434,0
25,25,1,CSS,79,79,-93.00496541703882,691018.2961519258,695352.4400012912,0
26,26,1,CSS,72,71,-106.29071205437451,710380.2185891509,670238.4694364283,0
27,27,1,CSS,63,62,-98.56475482864602,684716.4237684882,700099.4133624875,0
28,28,1,CSS,74,72,-99.9558433445377,689704.3132766848,703109.496649325,0
29,29,1,CSS,68,65,-86.87990102160967,690059.2683545226,686440.195526502,0
30,30,1,CSS,58,57,-91.33151525935878,694416.7498195494,688567.003721385,0
31,31,1,CSS,61,58,-89.16367192884475,689139.2688317368,685465.1871022924,0
32,32,1,CSS,53,51,-100.0055096016451,681461.3577905793,700666.9897619169,0
33,33,1,CSS,59,58,-103.13290945726845,699489.9627055906,672423.287553629,0
34,34,1,CSS,46,45,-102.21953910736987,671767.6469240404,691619.5242712578,0
35,35,1,CSS,56,56,-100.05658688364456,677457.2382533595,682393.2922303015,0
36,36,1,CSS,65,64,-92.10262589413546,685836.8383682275,693653.8935552821,0
