,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,55,-87.1893003698881,686270.8449184095,689671.9307764228,0
1,1,1,CSS,48,45,-82.39918461262593,690619.9162304642,688056.8580039919,0
2,2,1,CSS,61,57,-87.76856436880925,692543.607536911,690648.7787371035,0
3,3,1,CSS,68,62,-87.2061386664458,691262.1340223722,686853.5537406816,0
4,4,1,CSS,58,54,-110.65746230492545,674719.5001681849,644794.0267246608,0
5,5,1,CSS,55,54,-89.34722649714632,689284.312399877,693448.6430757289,0
6,6,1,CSS,63,62,-86.41675374117986,689069.5102432191,692273.5255572496,0
7,7,1,CSS,68,68,-111.33029146057868,739899.7190039787,694621.4974751958,0
8,8,1,CSS,51,49,-96.75059190365354,680517.485613476,692674.7954114489,0
9,9,1,CSS,46,45,-106.32140104004858,702826.2432286551,714571.4883028417,0
10,10,1,CSS,74,73,-105.98476074259698,664896.846221032,677105.0992660738,0
11,11,1,CSS,65,64,-94.60694991822945,693392.4949074188,695650.5453133766,0
12,12,1,CSS,52,51,-87.535252554483,686302.8433161253,688366.3581472101,0
13,13,1,CSS,68,67,-95.39608074495962,695394.8973078062,694878.4916885444,0
14,14,1,CSS,54,54,-98.6405580478242,694460.366680884,678772.1701170447,0
15,15,1,CSS,58,56,-85.69876382781896,689147.1668850976,686770.0385626182,0
16,16,1,CSS,54,51,-105.73025829237747,690337.769082961,662789.6436795484,0
17,17,1,CSS,65,62,-86.47644124797989,686661.4573345319,690341.4244041323,0
18,18,1,CSS,53,53,-92.2773418587119,686657.1066562792,694356.3246435361,0
19,19,1,CSS,62,62,-92.84116278379167,686222.9143002643,694541.1030636528,0
20,20,1,CSS,64,64,-107.9233749942279,713220.2843745862,714085.3211026475,0
21,21,1,CSS,71,70,-94.33425307441965,696092.1255262283,692021.0992949301,0
22,22,1,CSS,75,74,-101.88927250663954,688608.7390610795,706509.8301430265,0
23,23,1,CSS,56,56,-90.28796114308867,685017.3643479507,690391.5279132811,0
24,24,1,CSS,54,52,-111.98609777100668,738503.1643264749,713621.6616798544,0
25,25,1,CSS,68,66,-108.09078796014506,697656.0456935454,723380.5389687428,0
26,26,1,CSS,63,60,-111.18509077418791,702593.4840605755,737554.2469765268,0
27,27,1,CSS,78,76,-90.44007719229934,688530.5797938067,684915.1435085721,0
28,28,1,CSS,48,46,-90.62886540206264,685406.9982733118,686984.4179864549,0
29,29,1,CSS,73,68,-100.88068311939941,685217.950261925,674758.1009666114,0
30,30,1,CSS,69,67,-87.66175625360628,692668.7041993609,690087.0707081667,0
31,31,1,CSS,71,70,-91.18852722504859,694266.3986615129,688244.6691146954,0
32,32,1,CSS,63,62,-84.43130615532489,688928.5466036143,691653.4352147471,0
33,33,1,CSS,70,69,-96.86085506609494,698132.8969643452,685413.0965167639,0
34,34,1,CSS,63,61,-88.10446635883983,686271.2067989121,687862.0171790292,0
35,35,1,CSS,83,83,-90.99079448261557,691819.5179278413,685165.4811543833,0
36,36,1,CSS,64,64,-94.25853726907295,683237.065246391,685883.4839911056,0
37,37,1,CSS,68,66,-88.60870801542299,691265.7253131882,686197.4751990103,0
38,38,1,CSS,71,70,-94.09230423564318,693971.0951137618,684132.018402126,0
39,39,1,CSS,68,67,-102.31503023811288,678700.9333497853,674971.8627831251,0
40,40,1,CSS,56,55,-100.50717684484172,690757.5438189644,674873.6916617727,0
41,41,1,CSS,66,65,-107.69146145984,707156.2139161974,717689.5378946178,0
42,42,1,CSS,66,63,-86.6322422325553,686908.3273895446,690982.6419382883,0
43,43,1,CSS,60,58,-83.69307314558492,690342.6497055464,687521.3301348168,0
