,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,60,-105.3584771451756,711376.4165845874,676416.3378013975,0
1,1,1,CSS,56,53,-92.20447731391344,684128.7808621434,687512.2503918661,0
2,2,1,CSS,64,64,-92.31346627541708,683995.4418575158,687684.8729794212,0
3,3,1,CSS,63,62,-99.57199574219841,682201.8308912367,678461.9329056758,0
4,4,1,CSS,65,63,-103.0151112996045,671126.3253527085,696148.7926025012,0
5,5,1,CSS,60,60,-101.40429913357556,705596.9543910517,689673.0710336815,0
6,6,1,CSS,54,54,-105.49239964349424,663840.9121307804,685179.0347444583,0
7,7,1,CSS,57,56,-103.0553151168657,672041.8940322114,680379.2287199596,0
8,8,1,CSS,59,58,-102.46974676821375,671175.2582192158,690951.5212241496,0
9,9,1,CSS,66,63,-88.09852675227638,689127.7460856813,685923.7856831315,0
10,10,1,CSS,70,68,-83.54332992392179,687860.5497258009,688038.233918885,0
11,11,1,CSS,60,60,-107.81525368737205,721912.6499941779,698920.8940397678,0
12,12,1,CSS,56,56,-94.72602846730615,682397.7029793455,692079.4818725635,0
13,13,1,CSS,56,54,-92.42300898970993,695156.7301575602,689756.8864762443,0
14,14,1,CSS,70,69,-104.85020957693084,711821.9006200391,680627.1763597975,0
15,15,1,CSS,59,57,-92.6530173863606,694569.8413879144,692295.6974657894,0
16,16,1,CSS,52,49,-101.3501911520946,705436.8323239702,690818.7894837613,0
17,17,1,CSS,68,66,-97.64514755046997,691504.5788510935,699701.3586066884,0
18,18,1,CSS,60,59,-91.66976630248796,693709.7002574984,686348.5895135225,0
19,19,1,CSS,49,48,-99.85546499937729,702955.0477085982,689476.3153227533,0
20,20,1,CSS,50,49,-100.7176140438213,702266.6490954212,681765.0129708617,0
21,21,1,CSS,64,62,-82.8465007749489,690941.1671244787,690556.1026872895,0
22,22,1,CSS,59,58,-86.28193745946605,689104.4163938429,686589.1827218792,0
23,23,1,CSS,71,68,-84.17760117770257,688697.87590151,691521.493838928,0
24,24,1,CSS,71,71,-97.60782722588091,679306.6173165059,692100.3193296692,0
25,25,1,CSS,55,50,-86.2699302794782,686938.4474111164,688025.039660909,0
26,26,1,CSS,55,53,-90.39645671917384,692593.9248969262,686148.0093879775,0
27,27,1,CSS,61,61,-86.46582596180582,686997.2125923338,691016.8441398769,0
28,28,1,CSS,78,76,-84.88483943277747,689020.8069478972,691795.9895056167,0
29,29,1,CSS,57,52,-85.21775057093743,691474.554443656,687980.0994166567,0
30,30,1,CSS,72,68,-83.83723108836686,691551.7643014458,689486.9258758303,0
31,31,1,CSS,61,61,-111.46823284002629,640372.0467971513,673455.3707411159,0
