,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,65,-105.27214021759478,674659.2750860024,668894.9889418939,0
1,1,1,CSS,67,66,-93.72263063148846,695145.891356064,685975.5399943204,0
2,2,1,CSS,60,58,-95.30425360882109,685605.815623494,696471.2037986708,0
3,3,1,CSS,75,73,-96.32697749325467,680482.6260478948,688110.8109361472,0
4,4,1,CSS,73,72,-94.87971686319847,689756.3580554344,697040.9498893545,0
5,5,1,CSS,55,53,-83.85533988461,691280.3230765465,688355.8028752678,0
6,6,1,CSS,66,64,-92.78672435893,684153.3391948198,692306.5842551815,0
7,7,1,CSS,61,61,-88.17488488817375,686875.4055861641,691866.3576909641,0
8,8,1,CSS,55,54,-90.75403952634828,685205.1529827288,687203.7005856633,0
9,9,1,CSS,61,59,-111.4020345538487,690036.869892509,638236.981193909,0
10,10,1,CSS,59,59,-95.43600620373307,692002.6881619507,697130.4835258243,0
11,11,1,CSS,73,71,-87.07602886696034,686475.4623896386,690438.4575516606,0
12,12,1,CSS,71,71,-107.44946133430854,693876.8583730331,657251.7637925432,0
13,13,1,CSS,62,62,-90.12253071862096,686267.2180357774,692513.3659112054,0
14,14,1,CSS,70,67,-93.13356654470454,693470.7785836566,694158.7244944449,0
15,15,1,CSS,55,54,-104.00613171779558,671318.5187143782,701647.1312994254,0
16,16,1,CSS,64,62,-99.92995272292413,680638.4296685974,699882.9145487697,0
17,17,1,CSS,52,49,-84.32626307276779,691478.3452015884,690339.2416583119,0
18,18,1,CSS,63,61,-107.96965101259808,659696.2825019694,671937.1812104349,0
19,19,1,CSS,68,68,-111.9033855906801,694027.4973551463,743432.8615810594,0
20,20,1,CSS,73,71,-83.51298278296996,691036.0406011316,690682.9136704891,0
21,21,1,CSS,64,61,-85.08644057165158,687418.628162387,687945.262671901,0
22,22,1,CSS,61,61,-101.88173324405301,674907.8998497479,698475.5174487198,0
23,23,1,CSS,60,58,-104.94197580419173,709805.8202273778,702671.0291692797,0
24,24,1,CSS,58,55,-82.93222202227533,689596.5202967606,687489.7851128586,0
25,25,1,CSS,62,61,-106.16409338780007,708377.0103571485,668810.3295055103,0
26,26,1,CSS,69,66,-97.62264716948798,688163.1715477597,699810.4053845385,0
27,27,1,CSS,62,60,-111.75865567906754,739034.8039659967,669896.8883755708,0
28,28,1,CSS,51,51,-98.88704033813826,701518.9082192485,689832.6411391954,0
29,29,1,CSS,68,67,-96.47643160520377,695048.4836095698,682167.0138125133,0
30,30,1,CSS,55,54,-102.47581152748697,685045.5299371051,707196.5609602417,0
31,31,1,CSS,62,62,-98.16649100105586,700344.9150958844,687222.5865769045,0
32,32,1,CSS,53,52,-107.96979327931244,710759.9112353647,716476.8769526557,0
33,33,1,CSS,63,62,-101.76095179316872,702025.5375503356,678214.7481362415,0
34,34,1,CSS,66,65,-104.34902870863283,683452.2806272046,711336.9584186804,0
35,35,1,CSS,74,74,-103.2865572114107,675082.63817024,703514.780559462,0
36,36,1,CSS,60,60,-108.19285773675317,705829.5541294381,720738.2953522016,0
37,37,1,CSS,53,51,-91.33334499593515,692634.4826658993,685488.0062545639,0
38,38,1,CSS,72,70,-88.41727933901785,691110.357940632,692618.0699400748,0
