,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,70,-111.4842072784597,637758.8452768589,690531.671184593,0
1,1,1,CSS,61,59,-97.23767891033052,682158.9240412934,696325.201001431,0
2,2,1,CSS,60,60,-84.68115494627892,688840.7426529779,687120.22725782,0
3,3,1,CSS,71,68,-88.38915229305174,691486.9471796664,686448.1435360824,0
4,4,1,CSS,71,71,-92.21330133587486,684176.3678828973,687368.9919028291,0
5,5,1,CSS,64,63,-104.02317167043384,711094.9567931432,686454.2660220627,0
6,6,1,CSS,71,69,-100.71275617715892,692791.0113447809,674848.9177565807,0
7,7,1,CSS,58,58,-84.57920677309825,691578.8290199267,690273.5861922768,0
8,8,1,CSS,63,61,-99.0313168899178,694431.2997218451,700659.7266433131,0
9,9,1,CSS,64,62,-87.12258534062968,690975.6903895774,692118.2213056837,0
10,10,1,CSS,61,60,-99.24710309324513,679455.6044050223,681642.016066154,0
11,11,1,CSS,54,53,-91.92258075709005,686131.0283071593,685078.7098214711,0
12,12,1,CSS,54,50,-94.78606025319635,681860.7883950727,689119.172339639,0
13,13,1,CSS,69,68,-103.54087682190477,680950.248051084,708305.7557063408,0
14,14,1,CSS,61,60,-85.08219327428995,688444.2355479572,691686.3719873882,0
15,15,1,CSS,53,51,-87.06673832861291,691506.3298246416,687117.101072339,0
16,16,1,CSS,58,56,-109.9125238505183,714569.2129859964,724422.1393672908,0
17,17,1,CSS,56,55,-83.73222242525081,689503.7711699919,691525.3347296998,0
18,18,1,CSS,50,50,-88.05361373019241,687277.5764943507,686660.825020322,0
19,19,1,CSS,67,64,-82.95907275152945,687549.0326794302,689941.7227929668,0
20,20,1,CSS,56,55,-109.63351456903399,654311.8143434174,666803.349945659,0
21,21,1,CSS,47,46,-109.18610796283832,719656.7873250651,715055.1501958772,0
22,22,1,CSS,73,70,-92.34560432122598,694597.0074973268,687033.3799701143,0
23,23,1,CSS,53,53,-93.39176743714285,683398.34226152,691704.687909876,0
24,24,1,CSS,77,76,-85.9364376312419,687025.4712386669,690733.7963104091,0
25,25,1,CSS,69,69,-89.60502010732196,691994.3164639031,686148.6276327247,0
26,26,1,CSS,48,46,-83.07817060665765,688415.0933689898,691102.44321238,0
27,27,1,CSS,68,67,-106.08946419788123,716484.8636957742,683267.364635641,0
28,28,1,CSS,71,70,-111.36256770563469,639868.9194231058,677534.1291175685,0
29,29,1,CSS,61,58,-95.11565263590357,691317.4008275964,681797.9947094135,0
30,30,1,CSS,71,70,-92.4150966143225,690707.8475372645,683808.2391552585,0
31,31,1,CSS,60,60,-105.2388719026132,695702.2347553459,665037.492129211,0
32,32,1,CSS,64,63,-89.33361285704484,692597.7853810029,686938.7667707349,0
33,33,1,CSS,74,72,-102.0483626099969,690935.1890750995,672043.6999097572,0
34,34,1,CSS,76,75,-101.80206360305688,684860.7984141022,673086.6600124873,0
35,35,1,CSS,74,73,-107.39136272271217,703317.390381022,660311.7845676128,0
36,36,1,CSS,58,56,-102.44790004081878,702334.0915158462,702303.9695134305,0
37,37,1,CSS,59,59,-88.9094756420979,693077.8857384212,690554.6312379885,0
38,38,1,CSS,60,57,-96.26325135437752,695251.9938095313,696200.9448103405,0
39,39,1,CSS,65,64,-110.78736094709942,646623.4123495088,710452.1779183539,0
40,40,1,CSS,69,67,-105.95318575160138,713066.184516114,675723.0159565926,0
