,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,57,-90.38636315216878,685023.2281004101,688195.540653827,0
1,1,1,CSS,54,52,-92.79310618238753,686827.8348954152,683988.1185296663,0
2,2,1,CSS,57,55,-97.08201890705546,689294.0785396495,699252.2569590282,0
3,3,1,CSS,65,64,-109.56311458908395,655947.6796213294,713808.4860099503,0
4,4,1,CSS,58,57,-91.87978674933383,684821.0221532268,692269.2399051195,0
5,5,1,CSS,57,55,-85.32918405665784,687135.427036674,688274.6064020867,0
6,6,1,CSS,58,56,-86.34253683058029,688863.4130827796,686605.6477250381,0
7,7,1,CSS,70,66,-90.35250784267072,691638.3349410564,693361.6824363319,0
8,8,1,CSS,53,51,-90.52374768806412,693989.4222800471,690069.926311935,0
9,9,1,CSS,57,55,-105.48136669757841,665405.4580088258,699094.4155941707,0
10,10,1,CSS,73,71,-100.23759825223564,689705.0793231836,703561.3251397434,0
11,11,1,CSS,48,45,-86.5818515200652,691844.300034666,687764.2662281544,0
12,12,1,CSS,75,74,-98.99460013806839,699408.5578832285,682304.05514186,0
13,13,1,CSS,45,45,-109.20342622865724,725170.9044501968,672092.1609056265,0
14,14,1,CSS,63,62,-82.07881284146652,688692.8878771659,691006.3568490422,0
15,15,1,CSS,51,50,-111.60986784821142,670857.6510933646,738434.8124704312,0
16,16,1,CSS,60,60,-96.19149818012859,682138.0310311706,684311.0015624267,0
17,17,1,CSS,65,64,-86.95524293526155,686672.5911041652,688029.3898215599,0
18,18,1,CSS,65,63,-99.44976519148132,677915.3478371261,683500.4306798512,0
19,19,1,CSS,57,57,-107.0325177341913,666895.953548447,668180.4834390692,0
20,20,1,CSS,81,77,-82.7526540412351,689225.3861414569,691292.5246933998,0
21,21,1,CSS,66,64,-100.80339994657885,675604.6031703243,695540.8837382476,0
22,22,1,CSS,50,50,-99.78783101473519,700092.5530210434,681255.3149918277,0
23,23,1,CSS,49,49,-100.78480547562401,685237.6564986648,674926.5135301957,0
24,24,1,CSS,68,66,-105.90964025343064,689896.5384509434,716599.9883872971,0
25,25,1,CSS,55,55,-88.46256970275809,692446.4847069419,687386.8848521133,0
26,26,1,CSS,75,73,-91.80181864650254,692323.5872962903,693909.2281510492,0
27,27,1,CSS,63,61,-107.33347852093357,682840.5373238968,720767.1723168886,0
28,28,1,CSS,79,76,-99.62759025599706,681306.1528537775,679000.442494027,0
29,29,1,CSS,63,59,-84.60393777473296,691399.9185797849,688178.5928988002,0
30,30,1,CSS,67,66,-107.55946087968307,687071.5455560226,656612.7005303014,0
31,31,1,CSS,51,48,-89.2322351188977,691680.6659480594,692688.3187110545,0
32,32,1,CSS,66,62,-82.7833269740632,690926.1524078248,688268.9682688251,0
33,33,1,CSS,46,46,-102.47992750640645,707193.6911318857,693824.321924079,0
34,34,1,CSS,55,54,-98.79947770573966,698886.2740422809,696764.1401282771,0
35,35,1,CSS,67,66,-111.36040477074516,639362.394002772,679959.9401231791,0
36,36,1,CSS,54,53,-101.14649442044195,695016.3829377552,704091.9478126896,0
37,37,1,CSS,65,64,-92.9425171507904,683723.719348025,691646.6435111734,0
38,38,1,CSS,63,63,-96.64976845008549,692907.6320913851,680724.170617898,0
39,39,1,CSS,71,70,-85.30471659459795,690235.2977025366,687012.2899984858,0
40,40,1,CSS,70,69,-85.2482722605907,691760.5132334132,688499.9604803963,0
41,41,1,CSS,72,71,-91.14647353996256,686501.8566411809,685382.1266038319,0
42,42,1,CSS,73,71,-109.9105922368733,679321.4697186063,647505.2674428023,0
43,43,1,CSS,62,62,-106.00933313853041,683662.3441731333,716310.8310902287,0
44,44,1,CSS,53,53,-97.62719492161321,698910.3099254624,693836.2409582373,0
45,45,1,CSS,64,61,-90.51482221457866,685021.260241886,690854.0494990926,0
