,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,58,-108.73773016593431,717914.0579538841,714023.2510847658,0
1,1,1,CSS,62,62,-100.52955006170693,693892.487578432,703345.2623378562,0
2,2,1,CSS,61,61,-97.29000766249604,689535.6267077348,699490.6967115708,0
3,3,1,CSS,65,61,-106.47653693981836,698409.2135770508,661813.569653265,0
4,4,1,CSS,55,54,-107.79931517681682,718529.698905891,672244.2964366684,0
5,5,1,CSS,64,63,-108.2745943857742,689738.633207073,725112.9311147181,0
6,6,1,CSS,56,54,-88.27246082818165,688542.9999288677,685948.6789123744,0
7,7,1,CSS,52,51,-85.19217263683748,686933.7260071242,689047.9321228701,0
8,8,1,CSS,59,57,-92.41556268858223,689017.1756447302,683673.3005941308,0
9,9,1,CSS,74,73,-84.05717658532974,689640.0476716701,687225.926254956,0
10,10,1,CSS,72,71,-98.74533594177777,679430.9041967035,695927.5169643014,0
11,11,1,CSS,54,54,-98.21791004817459,691220.9027519847,678341.0047499095,0
12,12,1,CSS,52,50,-94.47375828677977,685728.3753792713,695701.298511431,0
13,13,1,CSS,52,52,-93.52327729523628,694845.5639202433,693037.5399604115,0
14,14,1,CSS,56,54,-109.41009206797652,671393.0206217204,725893.9697462242,0
15,15,1,CSS,56,54,-93.49465118423869,693670.2016624885,694336.9558434418,0
16,16,1,CSS,68,66,-103.01347575895008,692750.0322497658,670216.3376560743,0
17,17,1,CSS,64,62,-88.97012459184631,693164.7025903628,690344.3507114345,0
18,18,1,CSS,76,75,-103.17171050820284,681849.8783168358,671067.0967495033,0
19,19,1,CSS,65,63,-84.0227805046908,691073.1833345548,687987.5964072918,0
20,20,1,CSS,70,65,-84.91604799756905,687325.3067001499,690648.9134443122,0
21,21,1,CSS,79,79,-96.78363963277921,698846.4469497412,690596.2577085611,0
22,22,1,CSS,80,77,-86.29855828092711,686767.9378843838,690460.64825672,0
23,23,1,CSS,64,60,-85.80470348648504,686760.967875127,689853.2247885857,0
24,24,1,CSS,64,60,-99.52257117897429,684581.5340892582,677303.7393174119,0
25,25,1,CSS,60,60,-107.14967284563602,660538.6779807011,701668.1052671128,0
26,26,1,CSS,61,60,-86.80374251247378,692376.0352941123,688868.9924707905,0
27,27,1,CSS,68,65,-100.4288114642992,701963.6810652819,682216.2015010018,0
28,28,1,CSS,73,71,-92.4464079781383,694765.9561288134,687257.7480592027,0
29,29,1,CSS,78,77,-92.34703624007342,684356.1963934033,686763.8422025489,0
30,30,1,CSS,63,62,-94.97546326091535,696609.9239149899,686616.1349595861,0
31,31,1,CSS,58,55,-89.80826133047066,693559.8254104892,688444.8276250084,0
32,32,1,CSS,58,56,-82.91122020999106,691305.9026886708,689069.1581571876,0
33,33,1,CSS,61,61,-99.23646427513135,682634.7308388698,700048.6230550015,0
34,34,1,CSS,61,59,-83.61441258611194,690866.2280638781,687913.848962407,0
35,35,1,CSS,77,74,-90.6825073866066,693308.6577359077,686765.0554183187,0
36,36,1,CSS,62,59,-95.40832460283745,694170.2362281788,682835.6178438578,0
37,37,1,CSS,55,53,-102.32809020356923,679584.5523530447,704497.6994404633,0
38,38,1,CSS,53,51,-110.09829766111866,732631.4877380112,697892.6539119985,0
39,39,1,CSS,51,49,-96.98421847646318,680244.0969260291,692678.2553099334,0
40,40,1,CSS,64,64,-98.83987719470423,700413.9273298626,694323.1742813245,0
41,41,1,CSS,67,66,-86.32908705898356,689579.4008789486,692259.9000832234,0
42,42,1,CSS,54,53,-96.69979565474206,681841.7124690239,683806.6039287241,0
43,43,1,CSS,69,65,-84.24692988174118,687208.4196669935,688973.7032145153,0
44,44,1,CSS,73,72,-103.85625593192015,684758.1877307252,710368.803161556,0
45,45,1,CSS,54,53,-96.64476092422264,685792.5820760956,680780.0414877197,0
46,46,1,CSS,65,63,-109.49973740200431,729934.6586012006,682481.4779809396,0
47,47,1,CSS,56,53,-88.87055807209555,693234.7545322081,689445.9818944079,0
48,48,1,CSS,51,51,-108.731165167659,723773.7220371292,674073.1914261229,0
49,49,1,CSS,65,62,-105.95949541028136,662278.0591751229,685973.2464034819,0
50,50,2,CSS,833,827,-95.77933948567863,696166.4658518037,694522.3281268497,0
51,51,2,CSS,811,809,-108.48448719657608,725183.5391219094,697038.6557611465,0
52,52,2,CSS,838,835,-96.3998859003568,691478.6882844879,680550.4590430822,0
53,53,2,CSS,898,896,-100.88054078680425,693771.3841347722,674807.282883054,0
54,54,2,CSS,936,935,-111.2822521856371,725793.6892823547,724399.8525888298,0
55,55,2,CSS,877,873,-102.68249529627651,672196.2669911344,681968.9903375391,0
56,56,2,CSS,839,836,-110.55559745570424,662918.6970944327,651285.9393283947,0
57,57,2,CSS,839,836,-107.16802495342539,666767.8879762257,667609.546926627,0
58,58,2,CSS,881,878,-108.40352997878742,720162.4362436959,670240.7945025874,0
59,59,2,CSS,879,869,-88.20992855154425,688275.822710697,692768.1304180736,0
60,60,2,CSS,879,877,-105.55337968251031,679795.5565380101,713675.8037732724,0
61,61,2,CSS,889,886,-111.45791058789808,638005.7668090253,692665.1841310627,0
62,62,2,CSS,894,880,-92.40307713193552,683673.1060544132,689651.6460117376,0
63,63,2,CSS,917,894,-83.9832569231732,690166.925318475,691454.0671814755,0
64,64,2,CSS,841,837,-96.86939096405044,682926.6599827915,696495.4309255057,0
65,65,2,CSS,978,974,-111.29445926416984,734963.1370163593,711322.0571219655,0
66,66,2,CSS,902,901,-111.17630875034303,648298.9309890174,661191.950845481,0
