,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,52,-107.87961425524823,723526.2100928826,689147.6693664985,0
1,1,1,CSS,56,55,-111.0537341479573,642117.6451998804,702851.8922828331,0
2,2,1,CSS,51,51,-99.97031954285617,675789.9489352201,691092.8518444407,0
3,3,1,CSS,69,67,-94.64931333569763,691621.8441180994,696512.6480746465,0
4,4,1,CSS,52,49,-89.42299702907768,691219.5595891662,685759.2977390806,0
5,5,1,CSS,58,57,-98.22045171030011,698382.7922692213,696149.0370263413,0
6,6,1,CSS,57,56,-100.8727013877771,676747.816867581,697867.1448637238,0
7,7,1,CSS,50,49,-97.99502335947072,692194.0390410708,678838.3545773404,0
8,8,1,CSS,60,60,-110.65772558185621,725286.355147132,659085.9751614464,0
9,9,1,CSS,63,60,-93.58836521500956,687524.1620802485,695717.3998417968,0
10,10,1,CSS,64,64,-87.77959585790998,690440.546121261,692622.5752825754,0
11,11,1,CSS,66,63,-93.8503096660218,694358.2293684562,694053.1632728635,0
12,12,1,CSS,61,60,-107.72456279710056,693908.2708324046,656201.5070367547,0
13,13,1,CSS,64,64,-99.95176722611515,693474.4203612687,676332.4931981486,0
14,14,1,CSS,58,56,-89.06189078291526,686954.4649900547,686370.2171775075,0
15,15,1,CSS,72,70,-95.41314121200742,692108.547091046,681750.5605835632,0
16,16,1,CSS,63,61,-111.47630112822893,728571.7059234953,723038.1520355082,0
17,17,1,CSS,62,61,-102.87339061806998,695472.851350353,707598.6256602651,0
18,18,1,CSS,83,80,-89.18595479571539,686213.3541152483,691755.9535479745,0
19,19,1,CSS,52,49,-85.41960163713838,690443.4812269052,691764.6590484462,0
20,20,1,CSS,60,58,-98.87134939942484,683344.6588750611,699872.805563598,0
21,21,1,CSS,72,70,-96.89297156508945,689388.345885073,679780.969748892,0
22,22,1,CSS,65,64,-101.50754897866469,674117.2895176221,695281.3472138582,0
23,23,1,CSS,66,64,-92.8471619438082,683385.0107113655,689879.7539521136,0
24,24,1,CSS,56,56,-111.7143939310134,721472.9735317084,647143.7388864761,0
