,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,58,-108.61570832314865,697190.9510277625,653101.663048327,0
1,1,1,CSS,70,69,-95.03562500608318,690450.9241363178,697117.2443622545,0
2,2,1,CSS,62,62,-104.99672948676928,709845.5612047729,702891.127361185,0
3,3,1,CSS,62,60,-82.0761759639266,690507.5278948871,690773.5774110465,0
4,4,1,CSS,52,51,-94.87679047414876,695134.4870890552,694464.4946689558,0
5,5,1,CSS,65,65,-96.88891651631877,679968.8961818741,691281.3265490542,0
6,6,1,CSS,71,69,-92.69176797172464,685313.56553345,693707.4245000011,0
7,7,1,CSS,66,65,-108.56337161797671,726001.9792096578,684565.5360066566,0
8,8,1,CSS,54,53,-94.36241992392287,690596.1485924295,682313.0952892324,0
9,9,1,CSS,57,56,-82.58239442119957,689170.4200869969,687572.7173159507,0
10,10,1,CSS,65,61,-99.00318986788118,700803.1592355251,693991.0021308981,0
11,11,1,CSS,58,56,-101.34309017187252,677788.2333905732,678307.052674922,0
12,12,1,CSS,71,71,-104.94985925377787,674261.4991304938,670349.3925933335,0
13,13,1,CSS,52,48,-103.42835143065325,697852.1529939102,670799.6919585273,0
14,14,1,CSS,47,45,-110.30238635685511,710292.5079552121,729376.6348986558,0
15,15,1,CSS,66,64,-100.26719090471275,700546.8518265013,680597.3396149534,0
16,16,1,CSS,56,55,-91.49222121672778,690963.7552271776,694343.5714141289,0
17,17,1,CSS,57,57,-111.10349213110581,650757.3152974084,658571.6319357244,0
18,18,1,CSS,72,70,-99.73691787460152,677378.5038498642,695218.3090669931,0
19,19,1,CSS,59,58,-86.40506250265987,688646.7059716366,692186.6404967459,0
20,20,1,CSS,71,69,-86.33799847676926,687906.4914029595,686982.4667580457,0
21,21,1,CSS,55,53,-88.49848061005663,688649.8034416985,692994.6173456889,0
22,22,1,CSS,49,49,-103.03548572247522,693147.889359308,708582.5535464154,0
23,23,1,CSS,58,52,-111.47148696115255,740870.4627917244,693060.401642161,0
24,24,1,CSS,65,65,-93.794607754692,683295.8528118267,692247.0529708283,0
25,25,1,CSS,61,59,-88.44807746660766,686078.3278106797,690880.7485034348,0
26,26,1,CSS,55,54,-83.15905193537343,687454.9552302419,689096.1594266812,0
27,27,1,CSS,71,70,-88.60164493269707,685753.9173699712,688802.6225469445,0
28,28,1,CSS,60,60,-110.81730773328806,729813.1087714994,663780.7523970598,0
29,29,1,CSS,72,70,-104.21280172607739,667048.1753596892,689875.5931452017,0
30,30,1,CSS,53,50,-98.32736503826112,693657.4167895898,699946.6458229185,0
31,31,1,CSS,63,63,-104.81277364767307,695766.1336938827,666301.6223463047,0
32,32,1,CSS,64,64,-87.10191508447949,692202.5493793298,690803.1676424276,0
33,33,1,CSS,64,61,-84.10979197553876,691263.8186668503,690616.3666187673,0
34,34,1,CSS,65,64,-98.90281112835902,685254.6356235675,678007.5867035376,0
35,35,1,CSS,74,73,-91.43031042621878,691629.0366271215,694041.671333936,0
36,36,1,CSS,64,61,-94.42764689802,692296.6025065861,696062.4476885356,0
37,37,1,CSS,51,49,-98.04027831661607,678671.7823043225,687077.0429371331,0
38,38,1,CSS,60,56,-91.04064511969575,692690.5597276356,693064.0717200808,0
39,39,1,CSS,60,60,-96.40180229285491,694394.5653992082,681796.2029027932,0
40,40,1,CSS,74,72,-89.10772944471778,689977.6237570868,693299.7018823955,0
41,41,1,CSS,63,61,-102.13809365719206,706531.5446690889,685266.3074520817,0
