,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,52,-98.08567782730904,695288.0783517924,680056.4666631108,0
1,1,1,CSS,60,60,-104.05320724027881,703051.703137427,672200.7921773103,0
2,2,1,CSS,66,65,-96.10167709062794,684310.966280045,682249.9569721104,0
3,3,1,CSS,49,49,-110.91791753529404,641543.907889081,696596.6575790739,0
4,4,1,CSS,59,58,-86.00274715207364,689679.9604339503,686675.5522970925,0
5,5,1,CSS,67,65,-104.94776476223308,713673.2467639596,691388.3181067859,0
6,6,1,CSS,73,71,-83.5217675656325,691344.063170503,688682.7068923743,0
7,7,1,CSS,47,46,-84.66077439517935,687094.9866472099,688983.4202415615,0
8,8,1,CSS,65,64,-95.96998707442262,695872.1019381159,695176.1147386286,0
9,9,1,CSS,70,67,-90.84306840841576,692403.191786456,685659.2829821056,0
10,10,1,CSS,65,63,-99.45293965932848,677504.505443286,684366.9529413127,0
11,11,1,CSS,60,58,-104.40417191543156,699762.7765353165,669022.486576448,0
12,12,1,CSS,80,78,-102.78241478074204,708164.5855605367,692278.0111738677,0
13,13,1,CSS,80,79,-105.59226494231761,680015.6214299842,664934.6588730573,0
14,14,1,CSS,47,43,-103.22215812692176,708891.5909661363,685077.9357201672,0
15,15,1,CSS,66,63,-90.09531142731566,692987.4759571666,691979.0683880913,0
16,16,1,CSS,62,60,-93.23237527005885,694711.6882017914,692849.5168365572,0
17,17,1,CSS,58,57,-91.1261275159311,684692.363477903,690932.1784650227,0
18,18,1,CSS,67,65,-90.61954916010887,693837.0652309147,690922.0608200685,0
19,19,1,CSS,61,60,-107.73455292537928,671760.771401979,717944.3444040549,0
20,20,1,CSS,66,65,-94.58318601040381,688068.3173898034,682152.7303134528,0
21,21,1,CSS,48,46,-91.69440845560868,694641.4921159393,690221.9542960725,0
22,22,1,CSS,60,59,-91.2218207364791,685638.6207199923,692711.9497617587,0
23,23,1,CSS,67,66,-101.78835794262076,672507.0741425902,688675.6037681621,0
24,24,1,CSS,45,45,-91.51593878835067,688320.6726278634,684341.5883792443,0
25,25,1,CSS,51,51,-91.32923266860394,685445.6444573908,686243.623218351,0
26,26,1,CSS,55,54,-103.84324036599159,684420.0080580383,710257.7986994546,0
27,27,1,CSS,63,63,-89.28433547031608,685419.9170872135,689016.9716031149,0
28,28,1,CSS,75,73,-102.22338340886442,701849.9225121306,676694.133946797,0
29,29,1,CSS,72,71,-99.87646294400356,678977.4520174158,680723.3265857932,0
30,30,1,CSS,77,75,-111.56109764453672,711371.7103894011,736682.6226351887,0
31,31,1,CSS,63,62,-98.55446163949124,694980.4106020073,699655.0360622472,0
32,32,1,CSS,69,69,-97.62674763352331,693763.8158958285,698943.1209825026,0
33,33,1,CSS,79,76,-104.77689844117937,670480.7647284782,703948.9389315211,0
34,34,1,CSS,50,49,-87.83648772932072,687022.6980979671,691823.5039216742,0
35,35,1,CSS,63,61,-103.33314014106215,675549.7586677102,704123.022254228,0
36,36,1,CSS,64,63,-101.85697678909297,698654.575833649,675079.2504013564,0
37,37,1,CSS,61,59,-96.9423264296444,697494.163525088,694745.8274698434,0
38,38,1,CSS,58,58,-99.82994774584455,677641.9483899615,682788.2941310855,0
39,39,1,CSS,59,57,-92.3332819408648,688700.5199546941,695063.4995318219,0
40,40,1,CSS,75,74,-87.2626753092222,688980.2613979549,686262.6202813913,0
41,41,1,CSS,57,56,-102.94402952334258,684190.7223974265,708020.4438003834,0
42,42,1,CSS,62,62,-110.29394653477378,730306.6803277873,670519.5961199204,0
43,43,1,CSS,59,57,-83.41216201961942,690437.4122682704,687648.252995646,0
44,44,1,CSS,57,54,-109.21214804104471,685381.0060876436,728979.2419740976,0
45,45,1,CSS,58,57,-94.82500833138117,683691.6135935847,684421.6334525507,0
46,46,1,CSS,61,61,-101.73790617253323,702212.3908646309,678497.6407227243,0
47,47,1,CSS,89,87,-104.22030390331234,701090.880163796,708509.6171644112,0
48,48,1,CSS,72,69,-100.74128223738671,686846.6300719274,674633.4682476535,0
49,49,1,CSS,59,57,-83.45942824276676,690695.89731576,691009.5522206812,0
50,50,2,CSS,910,906,-96.76983234597726,695487.6054625626,696706.2251843764,0
51,51,2,CSS,856,850,-95.10620721538731,683931.158736353,683804.7764256544,0
52,52,2,CSS,896,895,-102.65868929522574,672444.8177890086,681539.7578388326,0
53,53,2,CSS,898,897,-107.68371858445688,709525.9601196717,716018.731010825,0
54,54,2,CSS,871,867,-104.82240420665048,692887.0671954475,665670.2493514079,0
55,55,2,CSS,913,911,-105.9143067789472,692858.9026765638,716399.5865594611,0
56,56,2,CSS,890,886,-96.11903424171112,698219.650061506,689500.9254343526,0
57,57,2,CSS,887,886,-111.73930689223168,718730.7053191094,645014.6274667692,0
58,58,2,CSS,914,907,-98.07493199433365,688386.7244571804,700397.2001024171,0
59,59,2,CSS,881,880,-106.53004571022511,711295.36898914,708752.8198731464,0
60,60,2,CSS,937,927,-91.18508967393765,686341.5040430903,693347.2024100489,0
61,61,2,CSS,893,893,-104.33775888394707,698977.8994772659,709987.4548707663,0
62,62,2,CSS,888,881,-86.62764901803793,690630.8072458563,692101.0310473213,0
63,63,2,CSS,869,856,-91.3530395945672,684652.8561356406,691215.9832553035,0
64,64,2,CSS,832,817,-87.48790298197866,689593.5834239578,686154.9302370297,0
65,65,2,CSS,877,861,-88.47219677081657,692905.427889829,690473.8843485878,0
66,66,2,CSS,864,862,-105.8433806568032,712099.8576971191,674799.4934009683,0
67,67,2,CSS,876,865,-94.30054306135872,685408.287993792,683492.3394342875,0
68,68,2,CSS,857,836,-83.2237099785115,688700.7343059928,691276.3779040662,0
69,69,2,CSS,920,919,-111.69812946126157,636473.7196424478,690681.9080132372,0
70,70,2,CSS,906,900,-95.42485779417468,690614.9974902256,697453.8645342583,0
71,71,2,CSS,845,825,-85.77152476530485,687675.128906823,691448.1670704437,0
72,72,2,CSS,923,922,-109.84779945025666,695970.8298839087,647124.0219476895,0
73,73,2,CSS,901,893,-90.54475871290143,691425.6601493746,685234.7524568161,0
74,74,2,CSS,894,881,-84.99569781379037,689526.6304400809,691856.0066283672,0
75,75,2,CSS,866,863,-102.06328154082465,693341.2991380689,672394.9802430151,0
76,76,2,CSS,840,838,-99.25023253116812,677720.4599606667,684624.2227428039,0
77,77,2,CSS,912,911,-109.53612226886548,649631.8725230955,700457.5346052741,0
78,78,2,CSS,858,854,-99.80316252383805,694883.5303306578,701711.4433031679,0
79,79,2,CSS,873,866,-89.10427184805751,687278.8888956145,692710.2237095782,0
80,80,2,CSS,909,904,-95.09822231371076,686346.935538328,696619.1217337141,0
81,81,2,CSS,896,884,-96.00529779855052,684527.764785428,696604.64556954,0
82,82,2,CSS,866,862,-99.9325404882112,700468.177880027,681381.7389597874,0
83,83,2,CSS,860,838,-84.78224064471038,687280.2488698751,688332.1271765468,0
84,84,2,CSS,924,914,-90.41831195338848,691321.7450150867,685259.855759843,0
85,85,2,CSS,850,822,-82.08465292264411,688191.5240005952,690667.1232273072,0
86,86,2,CSS,876,865,-90.54680283380938,686179.6234454521,686084.1055779418,0
87,87,2,CSS,823,819,-95.26584938217326,695978.8415067083,693952.2601615684,0
88,88,2,CSS,905,904,-106.04992197057894,687959.1007155342,661813.0894338316,0
89,89,2,CSS,868,866,-107.20681413459451,667978.9583134269,712596.0270130666,0
90,90,2,CSS,916,899,-90.6022505961726,692687.0390183347,686086.2481019582,0
91,91,2,CSS,890,881,-98.10845989359541,678395.3389777693,690570.5128195259,0
92,92,2,CSS,916,914,-96.11351738659529,680741.4534014924,687881.016065761,0
93,93,2,CSS,873,857,-84.69716301675484,687808.7101267761,687671.4369235694,0
94,94,2,CSS,958,956,-106.62974329523635,688114.4220487921,659895.5910576506,0
95,95,2,CSS,849,845,-98.92452658153088,701006.9435583447,693096.8822514678,0
96,96,2,CSS,909,902,-97.56710376523586,679213.3106717379,687333.0867411902,0
97,97,2,CSS,881,867,-87.21508210365245,688874.2540983605,686296.5692233318,0
98,98,2,CSS,858,842,-85.53921454789571,688959.9189693425,691977.4600366057,0
99,99,2,CSS,864,862,-101.82870029887758,685414.9720528965,705933.3183602265,0
100,100,2,CSS,887,886,-111.25305956063319,647174.9123915343,662080.3672728401,0
101,101,2,CSS,902,901,-110.76589732382254,688380.5576605874,641858.5170018739,0
102,102,2,CSS,862,858,-111.93461672754603,743534.5929698008,695025.8319286108,0
103,103,2,CSS,866,866,-111.0449493624414,674103.1169886179,736081.1507292679,0
104,104,2,CSS,859,855,-96.035255451666,683966.0890316677,682594.05630953,0
105,105,2,CSS,916,907,-102.91481123835138,677311.3416662497,704399.5343052944,0
106,106,2,CSS,852,849,-101.79260297676414,684557.2492461347,705628.4161553836,0
107,107,2,CSS,850,849,-103.41919605879542,709817.5007515852,688837.33595575,0
108,108,2,CSS,907,900,-97.23047248460838,693293.6278062018,698639.0834880482,0
109,109,2,CSS,861,852,-90.64591377883248,692124.1290031457,685584.0587644214,0
110,110,2,CSS,911,908,-103.32060251233699,669229.6882972495,689749.3016867356,0
111,111,2,CSS,907,904,-103.4435853909749,686368.2911217143,669166.4130534306,0
112,112,2,CSS,871,868,-110.29755654428085,644344.1395388845,689497.3728049296,0
113,113,2,CSS,892,871,-86.16513720415634,687756.4833329559,691670.5201084722,0
114,114,2,CSS,890,889,-110.95266014308177,646856.1337213874,712879.9865846816,0
115,115,2,CSS,906,896,-95.1411985049355,681647.592462753,690709.1061508256,0
116,116,2,CSS,927,919,-94.66914632428166,692854.618488044,682799.1967038662,0
117,117,2,CSS,924,910,-86.64226818399231,690771.3533576574,686783.6339693274,0
118,118,2,CSS,866,862,-97.52262646354842,690623.5979970552,699693.8312797982,0
119,119,2,CSS,916,909,-92.42919882294942,692385.913748832,694343.5650149706,0
120,120,2,CSS,942,935,-104.09085592987638,703669.0403435737,706238.5718233816,0
121,121,2,CSS,874,870,-109.21771680604746,729035.5175473309,693127.7078002703,0
122,122,2,CSS,866,844,-82.60264188640244,688138.2121132438,688057.0299496073,0
123,123,2,CSS,854,849,-99.90889444847711,678288.0852799445,697284.8209322111,0
124,124,2,CSS,807,801,-96.37114061611075,689440.7508492729,680342.5102071621,0
125,125,2,CSS,860,846,-89.12573472719201,687813.9729763563,685811.454565848,0
126,126,2,CSS,848,837,-88.82510351871565,686380.061301069,687112.4157440996,0
127,127,2,CSS,843,842,-110.73431288168536,735613.7165951804,678865.0843728087,0
128,128,2,CSS,888,874,-89.04603108252365,690699.0944545494,685727.7900521393,0
129,129,2,CSS,896,870,-86.67495104811506,691233.3243832556,691755.9672150452,0
130,130,2,CSS,850,846,-101.15971929559674,705103.3906842989,688205.7754150112,0
131,131,2,CSS,918,901,-85.46772283345584,688980.329667941,686862.696246127,0
132,132,2,CSS,899,878,-85.98744794945029,692136.2154164393,689729.8212975663,0
133,133,2,CSS,879,857,-84.75983408637896,688024.7642744832,691348.2826976043,0
134,134,2,CSS,865,856,-97.96105384111627,684507.0326604039,679687.5241487363,0
135,135,2,CSS,845,845,-111.97225425689359,694234.8101872308,743848.0476840521,0
136,136,2,CSS,919,907,-93.61003190989238,693266.1897424535,684055.1561384212,0
137,137,2,CSS,907,903,-102.64771938411714,707933.8223029958,691825.6171576092,0
