,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,66,-89.82110094934318,692324.9857693515,692526.8715926987,0
1,1,1,CSS,66,64,-109.12287827381519,678772.9186999336,727312.6342793839,0
2,2,1,CSS,67,64,-109.57114627232289,728005.9909110627,674290.4027429747,0
3,3,1,CSS,56,55,-105.94460487883673,710235.8267953887,671753.6810704719,0
4,4,1,CSS,67,67,-89.92376933848644,686520.0894067585,692616.9293382822,0
5,5,1,CSS,64,60,-87.73901044704405,686056.3154738282,689531.3103884502,0
6,6,1,CSS,55,54,-83.66814253267385,691509.3922359266,689310.1764315135,0
7,7,1,CSS,78,75,-101.73619054593344,689560.9463585812,672593.0699733417,0
8,8,1,CSS,65,63,-87.34869285672784,692417.1803915103,688287.2988814202,0
9,9,1,CSS,76,73,-96.56868890978858,682241.2386871232,695298.282138961,0
10,10,1,CSS,58,56,-104.40106292566037,698652.3803467953,668504.6974476799,0
11,11,1,CSS,55,53,-89.9899514527009,693383.3967986958,687638.5526915772,0
12,12,1,CSS,57,57,-104.01452842282546,682918.9488218243,710287.7168730015,0
13,13,1,CSS,65,65,-108.1767844521082,658502.0851713534,672352.6868416717,0
14,14,1,CSS,46,44,-84.03011787753621,689818.4624809647,691562.9765923771,0
15,15,1,CSS,59,58,-93.33415073331935,692694.3347679691,694896.1601994184,0
16,16,1,CSS,47,46,-107.11870115808011,675413.191861767,661466.096516049,0
17,17,1,CSS,64,61,-101.02173749978964,683881.2967099766,674941.0357456298,0
18,18,1,CSS,59,59,-101.21681556032219,700525.965901061,700699.8999183611,0
19,19,1,CSS,59,58,-92.84024630327397,690093.4568091143,695411.7001856139,0
20,20,1,CSS,60,60,-101.93591178064702,699507.0798417145,703348.2322643433,0
21,21,1,CSS,62,62,-105.94722549512608,714934.919769524,679693.2945285443,0
22,22,1,CSS,69,67,-98.36988472385559,687544.5184875359,700672.3333487016,0
23,23,1,CSS,62,62,-103.8122451091892,708685.5870600389,698615.4324337158,0
24,24,1,CSS,60,59,-103.95043336462433,697802.5598695391,669396.9233607225,0
25,25,1,CSS,69,66,-97.55766698096575,682501.6463745289,681643.3535698694,0
26,26,1,CSS,54,52,-95.41912771018968,684350.844708809,695770.6308286397,0
27,27,1,CSS,53,52,-103.79589641777241,668384.202196569,692931.0620529081,0
28,28,1,CSS,73,73,-90.23783291609925,690141.125117873,684995.1401574941,0
29,29,1,CSS,71,65,-90.57593317981357,685885.9848125792,686373.0644342258,0
30,30,1,CSS,65,64,-101.43981130501174,680185.1658772057,702793.4279894079,0
31,31,1,CSS,52,49,-82.39825078397416,687613.3847650965,689662.0976007234,0
32,32,1,CSS,57,56,-89.5964500361614,693235.4803661562,687781.3344989293,0
