,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,64,-105.23039695180631,664365.845463361,687141.100855582,0
1,1,1,CSS,75,75,-110.8479089791576,662491.2326265814,649652.3090096219,0
2,2,1,CSS,56,55,-87.50526382012605,686144.258720086,689331.4511374166,0
3,3,1,CSS,68,65,-89.60627837302057,688035.058247031,693338.9001400091,0
4,4,1,CSS,69,68,-110.09041948825329,729081.7833859229,708454.6879215983,0
5,5,1,CSS,61,58,-104.55368822458301,666241.4017883333,687329.0996093219,0
6,6,1,CSS,66,65,-99.3211813219915,677378.1998150861,685237.0193210639,0
7,7,1,CSS,65,64,-85.46458870868992,691904.7712072869,690085.9930846401,0
8,8,1,CSS,67,65,-88.80728213593358,688520.7473550853,693101.2943702118,0
9,9,1,CSS,65,63,-100.0573160017158,698745.8162975644,679162.3851038427,0
10,10,1,CSS,52,49,-90.38643524350596,689928.6022619508,693934.5291172927,0
11,11,1,CSS,53,50,-89.71547887335572,689110.3809832699,685207.1558116945,0
12,12,1,CSS,62,57,-110.4657851936318,643926.2697469636,695921.48602446,0
13,13,1,CSS,53,53,-95.78631380373714,697685.2228529686,691258.8542049456,0
14,14,1,CSS,58,57,-92.1101557464775,686740.7930281196,694279.2829897039,0
15,15,1,CSS,60,56,-91.80521632915328,687924.4471585277,694561.7142690981,0
16,16,1,CSS,64,64,-96.71881728421326,696381.0156207264,683046.1265103072,0
17,17,1,CSS,65,63,-111.74058596824119,663952.7992266198,736137.8320962798,0
18,18,1,CSS,74,70,-100.00513721145393,682695.5888372789,677378.4986919196,0
19,19,1,CSS,69,66,-94.06061908688466,682483.4967773211,689974.9834865093,0
20,20,1,CSS,50,47,-83.01503071290993,690666.7053702137,690901.1024540872,0
21,21,1,CSS,69,69,-108.79239351099112,679884.4288865332,652731.3766716586,0
22,22,1,CSS,69,66,-102.63344411089435,704217.5864237152,678073.2186987215,0
23,23,1,CSS,67,66,-85.14899289749272,687882.8607865822,691378.6070412365,0
24,24,1,CSS,64,63,-92.50682152047935,683606.1193067392,689124.5697786012,0
25,25,1,CSS,59,59,-111.00138680275097,640577.2677123392,691314.5535125075,0
26,26,1,CSS,65,64,-107.17776483081823,719447.5347278239,698793.896931002,0
27,27,1,CSS,63,63,-106.55226842856234,664531.250711576,673970.6048879557,0
28,28,1,CSS,63,62,-99.4643271283251,698193.8710055031,679897.4726480986,0
29,29,1,CSS,78,76,-86.3239249888733,689123.7430125861,686573.3250771009,0
30,30,1,CSS,62,61,-101.44050234694281,684232.9182811588,674002.0770292007,0
31,31,1,CSS,67,66,-110.6263084058287,714762.2293983367,650065.6323711837,0
32,32,1,CSS,59,55,-101.80540745123004,672729.2085629306,692432.1671039263,0
33,33,1,CSS,72,71,-110.5866438995309,644160.6545522766,700511.9847553598,0
34,34,1,CSS,59,58,-103.69687231037196,689893.6330533427,710483.2062534771,0
35,35,1,CSS,63,63,-105.48669457186273,679569.7954931154,665452.5406845026,0
36,36,1,CSS,58,55,-98.5163986400087,697037.5178623118,698163.6256086958,0
37,37,1,CSS,63,61,-105.20888570338931,674583.5260443967,709645.4641053942,0
38,38,1,CSS,57,56,-107.2602189231704,712088.8419112884,667164.032337136,0
39,39,1,CSS,64,63,-97.31681809522097,692551.917943802,699022.4359159945,0
40,40,1,CSS,59,58,-98.8949916607244,677657.2602027097,686428.0816654207,0
41,41,1,CSS,62,60,-106.17107874128573,661400.8689897312,690300.8990097607,0
42,42,1,CSS,60,57,-105.67004428502311,713641.969046148,700024.4679323023,0
43,43,1,CSS,62,61,-97.84978345587105,687172.0779527907,678895.1934662495,0
44,44,1,CSS,66,65,-93.25519712011652,691941.3152141278,695218.6269489815,0
45,45,1,CSS,82,79,-88.7067770345694,687534.185789508,692660.418806123,0
46,46,1,CSS,61,61,-106.8597208414749,678743.6071189365,661011.8180557205,0
47,47,1,CSS,54,54,-83.88347223878435,691438.5830917095,688685.2855252733,0
48,48,1,CSS,54,51,-103.91998369527579,709817.565979946,682251.1840639347,0
49,49,1,CSS,63,63,-99.97582398590313,697475.0079941397,700527.3088377907,0
50,50,2,CSS,896,894,-100.09467091566911,679313.2121691109,679826.238819975,0
51,51,2,CSS,890,889,-102.56492326886935,673278.7920209893,698471.2486648401,0
52,52,2,CSS,917,902,-87.01606068081429,687368.322377175,691727.8661756719,0
53,53,2,CSS,881,877,-97.13555318022124,689175.9149701301,699311.0075443416,0
54,54,2,CSS,913,907,-94.56628384132038,684151.9912683299,684251.8852328862,0
55,55,2,CSS,860,858,-100.97369324257363,704811.8709219419,689049.427676157,0
56,56,2,CSS,883,870,-87.44622294711635,686499.162137849,687977.4916039949,0
57,57,2,CSS,953,951,-110.07491692734393,690265.6773058001,645492.8640169961,0
58,58,2,CSS,879,871,-101.06650170474838,690293.664902291,673865.4379186558,0
59,59,2,CSS,858,857,-101.17226502406102,704367.2594253112,684438.0142849609,0
60,60,2,CSS,862,857,-95.72177828557012,697292.331661503,686461.1270570171,0
61,61,2,CSS,866,866,-110.72800087073816,703007.4492657688,734773.783277533,0
62,62,2,CSS,866,854,-91.36342849824592,691192.312591485,694184.5572084071,0
63,63,2,CSS,835,822,-86.06726574815336,690579.463242907,691921.5342637077,0
64,64,2,CSS,897,889,-98.2852565471286,694870.2344463816,699309.6676336138,0
65,65,2,CSS,888,881,-99.74260894135033,676102.3144386035,690683.3054344485,0
66,66,2,CSS,872,862,-84.14486846017931,691623.2651561977,689233.9416080695,0
67,67,2,CSS,885,884,-111.07413957489226,669934.4068124671,734680.9223006886,0
68,68,2,CSS,935,912,-82.46160177929956,689626.819076275,691226.5719951387,0
69,69,2,CSS,905,893,-89.35755725780788,688745.3259896733,693400.2798217994,0
70,70,2,CSS,883,881,-99.69030197247703,677887.158901231,682792.7596214822,0
71,71,2,CSS,886,874,-87.05317880641726,690405.4392496903,692349.2614461904,0
72,72,2,CSS,921,912,-90.04089975928177,693726.5143047052,688689.1117121062,0
73,73,2,CSS,840,837,-104.77117268537417,706860.4943437572,705673.5341165933,0
74,74,2,CSS,898,889,-90.13135250101791,693824.6671660652,689151.6774196551,0
75,75,2,CSS,882,876,-93.3603127764256,691080.0227152348,683219.9934923821,0
76,76,2,CSS,865,850,-87.12027246590766,690949.6318590591,692132.1596076088,0
