,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,58,-108.61352859553986,702685.1970074683,654741.1372013462,0
1,1,1,CSS,58,56,-105.93943728510916,709046.4665663108,708358.7254588988,0
2,2,1,CSS,49,48,-82.22306275086218,687700.980851888,688921.0452761705,0
3,3,1,CSS,59,58,-83.34914980258228,687445.1390061558,688924.9381788264,0
4,4,1,CSS,57,55,-103.14806354199206,707581.2655766503,697245.1001548126,0
5,5,1,CSS,68,67,-82.7739791943952,687581.0222710398,689904.3200204856,0
6,6,1,CSS,62,62,-110.42735726264787,725756.6184028215,661632.5106235099,0
7,7,1,CSS,70,69,-111.42687691079118,643045.8713955069,711421.719849795,0
8,8,1,CSS,65,64,-104.58377258839938,711982.5138618081,695365.2515571244,0
9,9,1,CSS,49,48,-100.12183166095909,678157.1964484418,697681.4836672535,0
10,10,1,CSS,67,67,-107.38068927672111,698288.2248173052,720375.3943746944,0
11,11,1,CSS,66,64,-100.09012395295039,691791.8494322681,703120.9120896534,0
12,12,1,CSS,72,67,-99.21546789733904,684778.2294052353,677712.8348179845,0
13,13,1,CSS,82,80,-86.1269041101989,690006.8339410452,686687.198077373,0
14,14,1,CSS,66,62,-83.79776893500544,691236.7778173697,690512.6651582447,0
15,15,1,CSS,76,75,-99.79776892071158,676146.789077235,691666.0485742767,0
16,16,1,CSS,60,59,-85.45292481331141,691635.2209863259,690718.4592710587,0
17,17,1,CSS,64,62,-103.04124232145577,691971.023288735,670034.077617802,0
18,18,1,CSS,55,54,-90.96224253866058,688828.8291991663,684580.8505328625,0
19,19,1,CSS,71,71,-90.2133758624006,691366.347406572,693423.1092009308,0
20,20,1,CSS,66,65,-96.98759462676854,699136.3720054115,689855.8160126904,0
21,21,1,CSS,51,51,-82.51027883227319,688187.3551516081,688038.6838530826,0
22,22,1,CSS,74,73,-97.67948331948051,687078.5560495048,679129.4847719371,0
23,23,1,CSS,60,57,-95.04852425358985,683375.7329565985,684489.3070242904,0
24,24,1,CSS,65,62,-105.84702283566348,666718.8431940085,704038.2838004365,0
25,25,1,CSS,64,63,-99.29318208911118,688540.1119316873,676745.7115141249,0
26,26,1,CSS,76,75,-87.64213495420339,692668.6073421566,688772.4055726782,0
27,27,1,CSS,66,65,-111.778670660908,645595.7599946475,720016.2487318292,0
28,28,1,CSS,71,69,-91.06780082145485,688942.3115687787,694313.2387023618,0
29,29,1,CSS,65,64,-102.23478845248391,701733.3740118489,702273.2193428377,0
30,30,1,CSS,68,65,-82.07338070750798,687846.9527374653,690192.5232283402,0
31,31,1,CSS,66,65,-91.12108935212882,692268.2339636108,685362.885506199,0
32,32,1,CSS,58,58,-96.10073236943629,683716.3026852714,696107.6030509158,0
33,33,1,CSS,62,62,-100.86563390191077,684353.7845397057,675061.4303083124,0
34,34,1,CSS,61,59,-99.7384674995496,691872.0156368086,676276.5830342182,0
35,35,1,CSS,59,56,-97.36432346663206,698715.7439287549,693508.7255691702,0
36,36,1,CSS,70,67,-106.85360624342121,719602.1594861327,692150.6845544116,0
37,37,1,CSS,65,62,-85.13157298960256,691507.1791206807,690748.1141874591,0
38,38,1,CSS,58,58,-90.1573581925646,691415.9394881828,685455.5825575518,0
39,39,1,CSS,61,57,-109.24905174057137,729184.9919101594,685748.299769556,0
40,40,1,CSS,66,63,-83.24791395316082,688366.9216499515,687703.2884882819,0
41,41,1,CSS,52,52,-93.5497021448473,691432.8704982296,695644.6855212209,0
42,42,1,CSS,68,66,-107.0922286630176,661292.905445338,702838.3112983921,0
43,43,1,CSS,54,52,-108.10326723813262,713886.960168087,664383.93685013,0
44,44,1,CSS,53,52,-103.30762842461336,709550.4884809855,690176.2098966512,0
45,45,1,CSS,58,56,-93.64458383199921,691168.8252936502,695798.9137710247,0
46,46,1,CSS,58,57,-83.39960830293668,691054.5373681105,690614.1517881136,0
47,47,1,CSS,75,74,-106.44578521499103,665559.3313582585,673048.2751820667,0
48,48,1,CSS,64,63,-103.14577584614717,681737.5976896654,671177.942552912,0
49,49,1,CSS,55,54,-111.25437404513224,672833.1766559792,736916.7100413779,0
50,50,2,CSS,914,914,-96.32567657318478,682308.3551514746,683849.1291156126,0
51,51,2,CSS,916,906,-92.9486234557418,690513.6904290856,683396.0287141721,0
52,52,2,CSS,881,872,-93.87840879798358,683447.8651602864,692691.9342756352,0
53,53,2,CSS,856,855,-106.87870755638791,702495.0586988087,661967.4858754321,0
54,54,2,CSS,842,834,-92.39265913773288,694941.1634126976,687887.9739992161,0
55,55,2,CSS,920,898,-85.73846980722364,689243.4001731768,686750.0050369824,0
56,56,2,CSS,844,836,-92.53395128437793,687240.1538119748,694821.8945728398,0
57,57,2,CSS,881,880,-102.48241895885315,683293.3667180857,672134.7528035538,0
58,58,2,CSS,869,862,-88.33201647570436,686193.8304933469,687808.8650630423,0
59,59,2,CSS,915,906,-95.54122427822648,682367.4127594685,693691.3294655301,0
60,60,2,CSS,907,907,-110.11278272470267,672133.991127748,648816.232975237,0
61,61,2,CSS,863,856,-100.609169882847,676819.1947944984,697134.8522160541,0
62,62,2,CSS,928,924,-103.67965327940831,668376.1892638964,689188.3384899555,0
63,63,2,CSS,911,890,-82.27061791384249,688387.9257047514,690878.098721385,0
64,64,2,CSS,896,887,-89.42158855072609,693464.0779922076,689826.922289823,0
65,65,2,CSS,869,867,-108.10233757021305,708937.9982279631,660361.7217869795,0
66,66,2,CSS,893,892,-111.15295141501011,736720.1669137126,674080.5555005227,0
67,67,2,CSS,894,890,-99.00553815906076,694848.6600251712,678398.6839915896,0
68,68,2,CSS,903,899,-98.98463086299657,677619.4219505899,692738.6913853821,0
69,69,2,CSS,836,836,-98.24449075438864,698609.4016257629,682931.6182349655,0
70,70,2,CSS,917,911,-97.27644386924662,688638.1119412179,699446.0183044516,0
71,71,2,CSS,939,938,-107.81134056200722,659989.3090603757,672674.0167848275,0
72,72,2,CSS,912,909,-110.55779728560968,705204.3242830719,733080.5008424887,0
73,73,2,CSS,920,920,-108.15775045638428,689059.226257398,654186.3941520399,0
74,74,2,CSS,868,868,-107.83314243918856,692432.0876224192,655611.5650746513,0
75,75,2,CSS,838,837,-108.25394106897289,720629.8212185046,672262.4522782969,0
76,76,2,CSS,877,870,-99.73508443803811,699849.0457625126,681075.6739729367,0
77,77,2,CSS,900,898,-106.61968824735294,664848.7270720514,705766.9381474872,0
78,78,2,CSS,947,931,-89.28748437419297,685827.8850693351,691215.7034973712,0
79,79,2,CSS,911,894,-84.80824828309902,687362.6205274625,688169.0379800134,0
80,80,2,CSS,878,865,-82.31077105476452,689521.723934371,691204.464320238,0
81,81,2,CSS,866,839,-82.25932264086812,691180.0100901347,689163.3034836628,0
82,82,2,CSS,918,908,-89.5380549590731,688799.4640021904,685327.1709851756,0
83,83,2,CSS,904,899,-99.10432980880653,678274.0069759645,694913.471649501,0
84,84,2,CSS,909,906,-111.9054858234964,723582.7010847314,731522.6418710443,0
85,85,2,CSS,907,901,-104.59883842801503,701318.2850182034,669285.4797363797,0
86,86,2,CSS,891,891,-107.65233631747375,698536.1931472551,657453.1647316854,0
87,87,2,CSS,903,892,-89.9213470449026,689753.3396484244,685108.9354363899,0
88,88,2,CSS,886,881,-96.99618944720876,680914.6316693347,684638.1385111493,0
89,89,2,CSS,898,890,-91.47081789941578,685799.4354511612,693094.2656961341,0
90,90,2,CSS,890,888,-107.37812801124018,658008.8031903502,696544.6616248441,0
91,91,2,CSS,853,852,-110.41300078415564,732150.816630437,673315.9611981462,0
92,92,2,CSS,833,832,-111.79903452341402,635854.2718791247,688162.5531879972,0
93,93,2,CSS,864,854,-84.45862066002604,687484.600537157,688152.6452728715,0
94,94,2,CSS,886,885,-109.52896645864666,725820.476927959,670021.5985819043,0
95,95,2,CSS,862,862,-96.1245816425553,693277.043523407,697332.6977413219,0
96,96,2,CSS,894,883,-88.62854225694454,688174.8584137034,685903.6194706528,0
97,97,2,CSS,900,897,-105.75539309961107,662771.7119677988,691416.569134829,0
98,98,2,CSS,847,836,-95.133157667363,691642.745280503,696951.5759943355,0
99,99,2,CSS,906,902,-100.75144857706971,683794.4112375964,703336.9675080244,0
100,100,2,CSS,924,913,-89.48098462794093,689305.0068667926,693511.950214148,0
101,101,2,CSS,883,871,-92.12048025753604,694705.8920323186,691104.4234243991,0
102,102,2,CSS,848,832,-86.20041560503859,686920.619060683,688105.3095793081,0
103,103,2,CSS,918,909,-92.21319149416044,694332.0866129437,686699.3070729506,0
104,104,2,CSS,874,874,-107.04358078372367,658698.5807005763,685305.8724467768,0
105,105,2,CSS,873,853,-85.96488107971093,691564.0613636449,687721.6939603987,0
106,106,2,CSS,883,876,-91.76416129939582,684550.5763761513,687209.7333120819,0
107,107,2,CSS,905,903,-103.69872018199618,689388.9409256115,710493.2056873575,0
108,108,2,CSS,869,867,-103.22342535333266,678295.4687803166,672833.0006079283,0
109,109,2,CSS,876,873,-102.19170151837162,673099.4028034976,682477.2279728747,0
110,110,2,CSS,908,906,-109.82434009285141,654479.4207896733,664892.8517838084,0
111,111,2,CSS,906,897,-90.51255351805546,692806.9138724925,692542.9043369439,0
112,112,2,CSS,887,877,-95.862865927861,683259.6850409193,683468.2017417807,0
113,113,2,CSS,914,906,-99.79336914293813,682428.578601249,677918.0879982539,0
114,114,2,CSS,906,892,-91.31307426569238,692714.9745458246,685571.1534808358,0
115,115,2,CSS,914,910,-100.35701479401749,691907.1300064567,703541.5353423642,0
116,116,2,CSS,912,904,-93.39009778550052,684474.1269793061,685284.9336125401,0
117,117,2,CSS,901,892,-95.10673205651267,685950.5347890017,696445.9848050614,0
118,118,2,CSS,913,911,-111.94619671462502,742837.9083919332,678717.0514193766,0
119,119,2,CSS,893,882,-90.53061747645978,688521.6739568783,684867.9717787786,0
120,120,2,CSS,917,907,-94.62137304246514,696743.1909970656,688313.0719290936,0
121,121,2,CSS,897,894,-103.38315313866653,674951.5392278049,703702.044292202,0
122,122,2,CSS,900,894,-93.56559422910352,688084.9293660948,682980.931981027,0
123,123,2,CSS,885,882,-102.20121396029211,675942.2412164054,677859.949496776,0
124,124,2,CSS,894,889,-100.2872464395417,675303.3959937799,687514.4626087953,0
125,125,2,CSS,885,874,-91.94294791680186,692023.6663062994,694190.0925262499,0
126,126,2,CSS,892,881,-91.01176510355998,685848.5887229603,686056.9073104685,0
127,127,2,CSS,875,856,-84.59020096497538,689619.579485372,687084.2361521565,0
128,128,2,CSS,863,845,-89.29025785110659,693109.1159444955,690969.8098104007,0
129,129,2,CSS,964,963,-101.55668186481698,704867.4546334109,683709.2619365726,0
130,130,2,CSS,894,887,-94.46391856142958,687639.1395308266,696472.8589300927,0
131,131,2,CSS,910,909,-104.15130549874915,667305.5355001532,687260.2549292243,0
132,132,2,CSS,910,903,-102.43594025579338,680953.0890744472,705559.7549326322,0
133,133,2,CSS,886,872,-89.3243803561686,686670.4351958911,692364.3535095309,0
134,134,2,CSS,927,925,-110.26612597766184,652245.3143444409,714612.0985386826,0
135,135,2,CSS,848,848,-103.59708464562284,695209.9516102463,669397.2207382689,0
136,136,2,CSS,920,917,-101.71407608852701,705990.3152397535,691971.246022051,0
137,137,2,CSS,854,851,-101.79587468922561,696824.260154501,704636.7353840321,0
138,138,2,CSS,910,898,-94.17769082448375,693731.6917967339,694975.1665190504,0
139,139,2,CSS,902,892,-88.70398333745658,692518.5031915094,691512.3145804744,0
140,140,2,CSS,894,892,-105.00117986733912,665020.9566014879,687169.2744769121,0
141,141,2,CSS,941,929,-90.88018797417838,685722.1545341483,686309.5999067919,0
142,142,2,CSS,891,890,-110.77909585616098,688954.062368371,737044.7843962605,0
143,143,2,CSS,937,929,-96.3171291484279,686094.7117012735,681031.0124256399,0
144,144,2,CSS,845,825,-86.64086092481878,692339.2941464866,688991.6303482206,0
145,145,2,CSS,893,884,-98.25260763548968,688280.6073258065,700615.9995106745,0
146,146,2,CSS,853,851,-104.37236703354718,707977.1680806373,702614.5271796919,0
147,147,2,CSS,867,863,-96.06126956058641,685762.4224940686,681457.1977404815,0
148,148,2,CSS,938,938,-110.58631396301158,664176.0571266648,650246.496032787,0
149,149,2,CSS,892,892,-108.74140474401226,652734.0672975922,680797.6229749353,0
150,150,2,CSS,868,863,-98.91222261872235,700302.8674298212,694796.1656009386,0
151,151,2,CSS,856,854,-103.63317120849081,681661.5864677394,669975.2463841032,0
152,152,2,CSS,897,878,-86.25314440333999,690092.3867045345,686665.2540602164,0
153,153,2,CSS,871,861,-95.2149204269001,682145.9216233748,692610.201703466,0
154,154,2,CSS,877,856,-84.85271460965501,687097.9118862895,690079.5855350277,0
155,155,2,CSS,914,909,-102.50658392377387,681531.6641753967,706014.7468346875,0
156,156,2,CSS,865,859,-96.75077309875292,693744.1962074446,680986.3864341504,0
157,157,2,CSS,880,874,-102.05478347265668,699914.009296383,675479.6409600168,0
158,158,2,CSS,874,873,-110.97800543898954,719529.6894709432,651091.3224817525,0
159,159,2,CSS,861,845,-86.65466040974778,688127.6108809503,692081.4941961346,0
160,160,2,CSS,859,834,-83.40257208831143,691122.4329413306,688305.2790380213,0
161,161,2,CSS,911,904,-96.41758843168236,680622.1430549773,691835.5919219317,0
162,162,2,CSS,914,897,-85.42007730901099,690970.7414934314,691453.9533578693,0
163,163,2,CSS,882,879,-106.41419420801162,669101.3597521512,709858.387278572,0
164,164,2,CSS,901,879,-84.83077345117994,689726.6145414257,691791.8728189489,0
165,165,2,CSS,887,875,-96.8138328714578,696627.1101652733,695655.2893054619,0
166,166,2,CSS,900,899,-104.60300063049785,703299.6363219242,670584.1548725682,0
167,167,2,CSS,907,905,-106.74082578082688,661248.8206460332,699527.587292024,0
168,168,2,CSS,922,919,-106.63426547935731,665656.9409250596,671818.5443999757,0
169,169,2,CSS,920,896,-83.65736809660666,691414.3448976896,690034.7699036011,0
170,170,2,CSS,930,903,-85.1081965565888,691885.6612142727,689568.1877982395,0
171,171,2,CSS,924,910,-93.71944158770255,683933.7324884942,693239.5898058277,0
172,172,2,CSS,874,859,-88.37918334826145,687549.9588410701,686313.4860677987,0
173,173,2,CSS,897,878,-90.92079425914596,685185.8137772124,691775.7933166929,0
174,174,2,CSS,879,870,-93.47212636609055,683088.7606530994,687922.4572276518,0
175,175,2,CSS,892,890,-101.06915023819155,684811.5236303878,674530.2636754123,0
176,176,2,CSS,880,876,-105.35584200128021,665018.9464098099,681929.4625518214,0
177,177,2,CSS,910,891,-91.7991673269332,688492.2128243074,694688.8333801784,0
178,178,2,CSS,865,855,-90.64880928659377,684734.8968687817,689805.0618086609,0
179,179,2,CSS,920,919,-107.8327327135663,709016.0600191619,661715.1201619542,0
180,180,2,CSS,901,897,-101.3838952657056,688726.7851016803,673275.4068419127,0
181,181,2,CSS,938,908,-86.10044985156345,689462.4227117574,692190.2553012385,0
182,182,2,CSS,945,917,-85.90071363543615,692096.3704889357,689000.6709962363,0
183,183,2,CSS,931,917,-93.05121726762619,684424.3932959004,685747.1930792996,0
184,184,2,CSS,866,863,-108.20814556089373,654307.7721889478,684600.2714638667,0
185,185,2,CSS,842,839,-101.87192602892858,706399.3074169188,691211.8366855591,0
186,186,2,CSS,881,866,-82.89723586280445,688191.034920547,687925.3088457455,0
187,187,2,CSS,897,883,-88.84362018639479,686170.4382040271,691418.6515773517,0
188,188,2,CSS,865,859,-93.74744921572086,684596.088595408,694076.20320402,0
189,189,2,CSS,884,866,-89.33088250782254,690184.9522344744,685453.9414735758,0
190,190,2,CSS,843,825,-83.90987669468112,691403.2356685622,688576.1140917845,0
191,191,2,CSS,922,918,-110.91924382647622,646405.4974659515,667181.8628484407,0
192,192,2,CSS,896,872,-85.57988371877506,687244.3458054938,687941.4130875394,0
193,193,2,CSS,853,818,-84.29131087761415,691634.9295317199,689796.3841784133,0
194,194,2,CSS,890,882,-92.36807046336664,693634.4685380309,693268.3139227794,0
195,195,2,CSS,825,819,-92.25610974780201,688372.621920027,683860.7137657071,0
196,196,2,CSS,914,911,-107.36899679809679,716052.3366889919,707440.0947140269,0
197,197,2,CSS,884,880,-110.9381174414109,695993.5684344136,641343.4993622114,0
198,198,2,CSS,873,869,-103.99736322964716,694821.592016341,710549.2132447367,0
199,199,2,CSS,890,871,-88.08876232180894,685938.3407094615,689803.4832520986,0
200,200,2,CSS,855,853,-110.6804724055417,654157.3918434945,658179.2962163886,0
201,201,2,CSS,853,843,-90.89163856142197,694236.4877908343,689458.4346315988,0
202,202,2,CSS,898,884,-93.74899797516251,695620.1565731657,686879.2221208902,0
203,203,2,CSS,932,912,-88.21707147102912,691334.7069003159,686431.2387991291,0
204,204,2,CSS,880,874,-95.8533268892394,697389.2604932777,692467.5308150098,0
205,205,2,CSS,881,879,-107.78170407554964,713060.3792018249,665355.2888036147,0
206,206,2,CSS,905,903,-109.49114845886913,689255.696717711,730481.9352841403,0
207,207,2,CSS,816,797,-94.10976190896952,685804.0713770661,695398.3353537056,0
208,208,2,CSS,858,848,-95.19426125341647,697274.7590674422,690348.2808198868,0
209,209,2,CSS,869,854,-92.4630939128561,693554.4915455835,693444.8270369365,0
210,210,2,CSS,906,897,-100.44765044031163,676188.1664364139,683461.0728951483,0
211,211,2,CSS,811,793,-88.10039746772864,687717.8706143629,692473.5942001092,0
212,212,2,CSS,899,877,-88.91190187845075,685855.0996692629,690866.2529089277,0
213,213,2,CSS,872,867,-98.03902274813271,683408.0317513767,698614.6738279982,0
214,214,2,CSS,875,869,-98.52475984549824,682115.6392856655,698455.8692882699,0
215,215,2,CSS,890,856,-82.77066029145725,688052.1571872043,690731.2216568687,0
216,216,2,CSS,887,877,-93.39711771268924,693810.6475512165,694112.830371458,0
217,217,2,CSS,914,888,-85.41011180175244,690726.5890062959,691615.6622070144,0
218,218,2,CSS,924,896,-86.90561402492163,686401.9657476876,689907.5361319231,0
219,219,2,CSS,863,849,-96.81017452061124,688644.5992653591,679903.1428115609,0
220,220,2,CSS,872,852,-87.90844114383533,689945.3927416526,692791.9920090699,0
221,221,2,CSS,894,877,-95.94663193439331,697147.1552166537,693249.2465671247,0
222,222,2,CSS,911,911,-108.78261824310837,721518.4951073894,709461.6901440885,0
223,223,2,CSS,886,877,-97.53816194795013,679241.1125676342,691451.7321962167,0
224,224,2,CSS,887,874,-97.98315005375288,699196.887600691,684569.9038809096,0
225,225,2,CSS,890,881,-99.26443131378463,676972.0533855074,687092.1296696748,0
226,226,2,CSS,908,900,-95.83169753663687,682872.6391137411,683944.5366447719,0
227,227,2,CSS,919,897,-86.39378726030743,686541.111449814,689236.1434105962,0
228,228,2,CSS,860,846,-93.43865195187112,683825.0261684502,692675.8817243166,0
229,229,2,CSS,875,873,-110.33291855776217,661672.581412181,653658.8744755937,0
230,230,2,CSS,889,857,-85.92371027944975,690113.318825827,686779.3631257085,0
231,231,2,CSS,851,821,-85.17504051989663,687109.5884564186,690384.4112454565,0
232,232,2,CSS,873,861,-91.67925604773481,689824.5316242396,694678.552621215,0
233,233,2,CSS,897,894,-109.9975694236119,714555.325700055,653868.976945737,0
234,234,2,CSS,878,854,-84.14609883447167,691630.3703672704,689375.5377492516,0
235,235,2,CSS,899,874,-87.42192628140975,691416.5761164447,686870.7945266856,0
236,236,2,CSS,906,904,-105.80881987348337,693292.3337793602,716008.8014716855,0
237,237,2,CSS,902,901,-106.5549122957812,718679.7520748681,690537.9442627962,0
238,238,2,CSS,844,841,-106.89022685531415,684384.1797695246,719436.4079832172,0
239,239,2,CSS,918,916,-108.24730608053845,657641.9191732424,705457.0654764745,0
240,240,2,CSS,909,888,-87.18903391190102,686925.1481387484,691347.1276259628,0
241,241,2,CSS,928,906,-91.2084104492923,692384.3600600739,685384.9875740152,0
242,242,2,CSS,861,851,-97.30004331238354,695415.5985834731,697522.454750907,0
243,243,2,CSS,879,858,-92.90770931563176,695494.2025175212,689610.5186011754,0
244,244,2,CSS,896,880,-86.53843709433987,688223.7322724452,686739.4443730129,0
245,245,2,CSS,850,847,-102.78196013528769,698552.2679580755,672788.2364421083,0
246,246,2,CSS,846,844,-109.80194813735675,665835.0563396423,653968.6090934506,0
247,247,2,CSS,897,871,-90.6194085062254,688677.118785409,694029.8817042157,0
248,248,2,CSS,873,870,-102.16094205368132,706792.6073768522,692542.7739776144,0
249,249,2,CSS,948,936,-102.26071159867226,698087.2527486754,705028.2893694796,0
250,250,2,CSS,957,953,-104.7594697551611,710949.1821085097,679236.0070372785,0
251,251,2,CSS,923,913,-94.76718625424466,693858.2466065651,683322.8735609483,0
252,252,2,CSS,893,886,-100.845825720092,675166.2691722071,684165.0663347838,0
253,253,2,CSS,891,878,-100.95760896630233,704481.7099864068,692462.8798013906,0
254,254,2,CSS,880,879,-106.97925491779085,658753.7907141378,691885.756707251,0
