,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,72,-111.28263939090826,738375.3488939134,701684.5324214617,0
1,1,1,CSS,67,62,-88.07623119761352,686581.867040472,691454.0914334203,0
2,2,1,CSS,66,62,-91.78873431719695,685847.5069846242,685419.4651611651,0
3,3,1,CSS,76,74,-108.11309139040792,724435.6497405977,690625.7407316252,0
4,4,1,CSS,70,68,-95.88445165634778,696672.5610304675,693970.5798183148,0
5,5,1,CSS,76,76,-108.21204138968479,654038.2424789659,691707.6013871594,0
6,6,1,CSS,76,75,-101.94207969496847,680728.0645892622,674538.0433947145,0
7,7,1,CSS,63,63,-110.74926940358884,726401.0360431899,719166.5461966199,0
8,8,1,CSS,66,65,-109.24041220049023,654297.8851742514,708365.7983991089,0
9,9,1,CSS,56,53,-101.7956592741681,685529.4935330198,705894.2984384865,0
10,10,1,CSS,65,64,-102.16936646539472,703731.284655198,679044.5447705707,0
11,11,1,CSS,62,61,-103.40105863992423,682737.3753089528,670163.1368196374,0
12,12,1,CSS,74,73,-88.60629845102883,690821.4375459723,692841.710943406,0
13,13,1,CSS,63,61,-102.57688783694422,682982.3462426174,672034.2031616162,0
14,14,1,CSS,55,54,-106.33995346661432,686873.7598759286,717872.5857277566,0
15,15,1,CSS,60,59,-100.77147704650591,694529.0824699673,675257.3390170044,0
16,16,1,CSS,64,63,-109.89213244201407,703519.6742081343,730042.9346137702,0
17,17,1,CSS,56,53,-90.26017153545219,692358.9345165708,686027.8223872875,0
18,18,1,CSS,60,56,-94.85209798323642,681934.7364052292,687971.8737672686,0
19,19,1,CSS,61,61,-97.53576330460896,695343.193452638,697916.343734812,0
20,20,1,CSS,50,49,-96.69638070129011,693428.3763527964,697925.3604743538,0
21,21,1,CSS,68,65,-96.81960993385952,680418.9482770517,686197.3392510627,0
22,22,1,CSS,75,72,-89.30407918728457,692208.0651027205,692297.8174327945,0
23,23,1,CSS,50,47,-110.09928207537698,692451.6123976478,645466.2225257809,0
24,24,1,CSS,70,67,-90.57236228242314,693159.1733758774,686656.3343156067,0
25,25,1,CSS,65,64,-102.87288277640056,687509.1915114651,708486.5319242097,0
26,26,1,CSS,59,59,-87.67230427094495,688507.2955292283,692617.2353223418,0
27,27,1,CSS,54,53,-105.51213196525703,672013.6974334694,708701.7179851665,0
28,28,1,CSS,68,65,-90.30944990551114,693921.1956079555,689566.326221352,0
29,29,1,CSS,57,56,-104.38333656635912,674167.9148122739,672440.5334970837,0
30,30,1,CSS,69,67,-94.98377263059702,682859.8872657889,693513.792781796,0
31,31,1,CSS,51,50,-111.72020335359394,697460.6069868124,741884.4476981425,0
32,32,1,CSS,66,66,-105.31602769206177,700421.8489026139,666525.053234945,0
33,33,1,CSS,68,66,-83.20297053488129,687730.5464157113,690479.2730580035,0
34,34,1,CSS,64,64,-89.61008028514313,693178.5512686202,687638.3344848,0
35,35,1,CSS,61,59,-103.28932807911684,677810.8256814895,705840.0144174969,0
36,36,1,CSS,47,47,-100.1899349486049,703265.6372498423,691897.1139461321,0
37,37,1,CSS,63,61,-108.08597127207048,659470.865654918,707415.0068418607,0
38,38,1,CSS,74,70,-83.25104028435484,690439.3553805496,691129.0653383345,0
39,39,1,CSS,56,54,-93.7098870539613,690209.1138543105,696038.4755501432,0
40,40,1,CSS,59,58,-91.077664016988,693107.0983936143,692673.761079661,0
41,41,1,CSS,54,54,-96.18220732566232,691467.1121458493,680779.0916735142,0
42,42,1,CSS,62,61,-94.15382814118777,696424.6481286272,689817.3585362359,0
43,43,1,CSS,67,67,-110.20012090265239,730440.6739740181,672017.4479467447,0
44,44,1,CSS,57,57,-89.77543410703775,692774.2385672762,691999.092330958,0
45,45,1,CSS,60,58,-96.30590645444772,698348.7020349725,690473.9326223992,0
46,46,1,CSS,64,62,-95.29029395095048,681403.9194603757,689332.67816678,0
47,47,1,CSS,59,56,-84.74412903341548,690539.0872907322,687317.7611612395,0
48,48,1,CSS,67,66,-98.73354876675006,698871.3272645215,696634.8806692313,0
49,49,1,CSS,79,78,-83.15784649068888,691106.6269855435,688386.7951858783,0
50,50,2,CSS,895,891,-106.00706545038611,667457.5794630761,705973.0137431651,0
51,51,2,CSS,837,830,-89.46065807750334,693355.5960405088,688319.8504256238,0
52,52,2,CSS,910,903,-90.05893129866676,693515.8622947462,690951.9557845683,0
53,53,2,CSS,867,858,-90.47409267569176,691690.4036244623,693405.6482062492,0
54,54,2,CSS,892,874,-83.10957742142577,690525.9997475368,691035.0532703936,0
55,55,2,CSS,951,943,-96.79402248369922,687348.8348861057,680116.0320480086,0
56,56,2,CSS,895,893,-103.82563360297493,706467.3888944648,702322.9916083561,0
57,57,2,CSS,887,878,-84.7770632049642,691723.7837715949,690001.1712670318,0
58,58,2,CSS,897,878,-83.37601044593859,688044.1051523624,687908.3669700201,0
59,59,2,CSS,909,902,-93.99323052594507,682522.6412245345,689071.7561766228,0
60,60,2,CSS,898,872,-82.08410851546782,687789.076146341,690069.7458578463,0
61,61,2,CSS,903,897,-90.2822343723689,693390.0900684011,691509.9536104524,0
62,62,2,CSS,863,861,-107.60269617663707,673598.6670050106,660393.9523148199,0
63,63,2,CSS,864,860,-100.05856925097133,676712.2587692784,694976.0999399611,0
64,64,2,CSS,855,844,-87.18262824234957,686507.1497298831,690627.9924352503,0
65,65,2,CSS,887,886,-108.86521245716243,661452.2808840141,715463.7072585671,0
66,66,2,CSS,898,896,-103.64544138745644,668676.4544139242,692430.8053883285,0
67,67,2,CSS,919,913,-96.3750840166877,697729.7372807929,685789.9906397075,0
68,68,2,CSS,939,937,-101.56376519166533,687264.9178891976,705758.7573750664,0
69,69,2,CSS,863,858,-97.04645887663727,683036.6519623297,681965.0741349733,0
70,70,2,CSS,909,905,-98.92101742039816,698521.5792212434,681353.1217602985,0
71,71,2,CSS,890,889,-106.5503873696699,700754.5315769071,716399.1590479508,0
72,72,2,CSS,862,859,-99.50876034675964,676817.3309096008,686129.3027881116,0
73,73,2,CSS,921,920,-94.55499037726248,687013.0025717345,696366.7383253875,0
74,74,2,CSS,891,874,-85.85316327382145,686886.4871332855,690373.321101739,0
75,75,2,CSS,893,884,-89.82821851614952,689900.979291054,685169.5685003067,0
76,76,2,CSS,893,888,-92.37404276884521,684189.3602580675,687066.6328125895,0
77,77,2,CSS,901,898,-105.0532105033769,684496.489982612,713555.9261977894,0
