,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,76,-96.73543352657711,680527.1580642009,692653.1612006411,0
1,1,1,CSS,63,62,-101.40323387084776,700035.3130512398,701622.2039852577,0
2,2,1,CSS,74,72,-95.96873698402926,695935.6245967648,695102.2283344909,0
3,3,1,CSS,61,58,-104.251061384331,666974.0300934333,690560.4251521608,0
4,4,1,CSS,67,66,-101.59427811350774,689403.6951177376,672864.9573987693,0
5,5,1,CSS,72,69,-92.05944725744246,684885.7014084038,686249.6750452573,0
6,6,1,CSS,78,77,-110.48497539965211,691534.663366444,735411.9434120476,0
7,7,1,CSS,51,50,-98.8520046366703,699164.5799385698,696515.0521628263,0
8,8,1,CSS,74,73,-89.52374146593888,686199.9566553225,691996.48448146,0
9,9,1,CSS,64,63,-111.21525773094368,640328.6930431055,699403.2123952679,0
10,10,1,CSS,64,63,-102.60626750138628,670893.5213010121,687763.645075791,0
11,11,1,CSS,67,67,-89.589801921883,690228.6163574647,693483.778869409,0
12,12,1,CSS,65,64,-100.87280528581194,696973.5261897844,676194.4823936208,0
13,13,1,CSS,73,73,-111.913664387554,636834.3246105877,702914.0583001444,0
14,14,1,CSS,32,32,-92.49911371312267,685714.8273773944,684932.4853758297,0
15,15,1,CSS,62,60,-90.56198060672904,686426.0092017198,692971.2185107582,0
16,16,1,CSS,61,61,-88.73912238662017,692716.2103164659,687604.898135031,0
17,17,1,CSS,49,48,-108.29348125785981,675460.2401651434,656461.5349127934,0
18,18,1,CSS,62,61,-99.8572607712206,685268.7182450596,702309.1729391976,0
19,19,1,CSS,56,56,-92.61299102284626,686892.7377571934,684093.765573745,0
20,20,1,CSS,70,67,-84.43973465280857,691397.277210983,688259.3922269437,0
21,21,1,CSS,54,52,-87.23535066649994,686351.346213001,688590.6245323217,0
22,22,1,CSS,64,64,-95.06273118501738,684754.1429454699,683153.2119363525,0
23,23,1,CSS,67,65,-110.58054159259524,644868.4361447114,702965.981673405,0
24,24,1,CSS,60,59,-94.5470776738241,682649.9680925685,692295.891102244,0
25,25,1,CSS,56,56,-84.72729041222497,689232.9835552743,687044.4287291807,0
26,26,1,CSS,57,57,-108.66179138056516,653672.2060738623,678624.7317569922,0
27,27,1,CSS,48,46,-84.57297307432829,687087.9824568868,689609.2908217363,0
28,28,1,CSS,63,62,-110.75607130139619,690664.6847483143,641917.6741602733,0
29,29,1,CSS,67,66,-103.61380754244075,675782.7801109689,705226.3688379877,0
30,30,1,CSS,70,69,-105.49611511804031,713174.0022311924,679036.3395112298,0
31,31,1,CSS,66,64,-87.10356213211283,686972.261005576,687464.947096619,0
32,32,1,CSS,87,82,-87.7113405398626,687115.5641661253,686976.2942812263,0
33,33,1,CSS,79,76,-97.71041758008471,693794.656106965,679781.4651043953,0
34,34,1,CSS,68,67,-86.42253139421017,692239.2196169228,688842.7526030078,0
35,35,1,CSS,61,59,-100.2037019485302,703491.3849703949,688701.3783145522,0
36,36,1,CSS,64,63,-102.66007582303584,677081.0374061341,703478.3917914621,0
37,37,1,CSS,55,55,-98.18175606216718,683197.1020023697,698693.5069894063,0
38,38,1,CSS,80,79,-108.84205639537046,724575.9591252868,704111.1035896926,0
39,39,1,CSS,64,62,-101.80235188006337,692524.1684514623,706069.8011689072,0
40,40,1,CSS,56,53,-99.90520472925675,701514.4750872373,695661.1570540012,0
41,41,1,CSS,63,60,-102.91366800292349,671414.294462856,696272.4005797702,0
42,42,1,CSS,54,53,-107.83716587819659,723105.1824326837,693570.1042587156,0
43,43,1,CSS,65,64,-104.3704769176217,707479.3994347935,703279.7716081814,0
44,44,1,CSS,66,65,-89.56519825349395,688801.1594201365,685313.8502362582,0
45,45,1,CSS,62,61,-90.85804809669166,691691.678265325,685179.3730907831,0
46,46,1,CSS,54,52,-102.67716634350283,670668.630793479,689562.0473361668,0
47,47,1,CSS,65,62,-106.2901157942521,714005.5341992537,675188.05674,0
48,48,1,CSS,53,53,-108.10163492123434,722354.7013811428,701229.5684161123,0
49,49,1,CSS,67,64,-103.30336168921536,669396.5449590739,691692.9445588205,0
50,50,2,CSS,835,830,-101.83264935688959,677732.4655131479,701773.4408312002,0
51,51,2,CSS,857,851,-99.55283849295074,677055.3041328829,685117.450275945,0
52,52,2,CSS,873,866,-93.68426139376155,691691.4877517316,683158.1896097116,0
53,53,2,CSS,878,878,-103.87321410007479,668790.7988146584,695533.7948189295,0
54,54,2,CSS,903,886,-84.13152513480934,690896.154591459,687766.4110591013,0
55,55,2,CSS,898,880,-86.60948268019482,690804.1845310008,692008.4635551578,0
56,56,2,CSS,873,864,-89.4163563973788,685838.5094509778,687457.091981088,0
57,57,2,CSS,905,903,-110.08343668957687,688019.9666843342,645463.450120354,0
58,58,2,CSS,865,859,-95.8741673353436,695660.5928137851,683555.3417914758,0
59,59,2,CSS,901,901,-109.78358822487164,717181.4004552226,657268.3648719124,0
60,60,2,CSS,854,847,-85.49265166352234,690384.96040827,691812.9117757587,0
61,61,2,CSS,909,896,-87.520399291916,692001.0269817682,687409.259482273,0
62,62,2,CSS,863,863,-109.24608564073782,700123.316642756,727875.8261322413,0
63,63,2,CSS,869,867,-103.98353265581417,711195.3037625107,689580.9983137948,0
64,64,2,CSS,819,814,-94.24885604841143,689840.5724915579,682321.308669985,0
65,65,2,CSS,912,905,-104.46680381080115,710572.1476813433,698502.2884558835,0
66,66,2,CSS,917,906,-91.65185730699817,686073.7025844295,693485.9220554953,0
67,67,2,CSS,882,875,-94.16757054624539,683249.8896187239,692810.0487285728,0
68,68,2,CSS,815,800,-86.0283373890025,687374.0954750183,691268.6011830044,0
69,69,2,CSS,908,892,-85.62355576463156,691692.070697314,690722.5120678989,0
70,70,2,CSS,890,867,-83.27163009029506,689055.333749643,691386.3019445543,0
71,71,2,CSS,928,921,-94.51537952748933,695150.1071571992,693961.1484819376,0
72,72,2,CSS,905,894,-92.59833222810994,686205.535108978,684489.3149955393,0
73,73,2,CSS,886,881,-95.15434814324878,693466.4927100649,696170.9134180691,0
74,74,2,CSS,875,874,-108.65924016183651,724000.0451796431,703424.7257293749,0
75,75,2,CSS,885,884,-109.21797637925718,673500.2618406331,652930.0544148886,0
76,76,2,CSS,849,840,-91.5221206629869,689059.353537252,684233.8972597441,0
77,77,2,CSS,902,900,-102.35714337683454,671552.3257753816,686688.648978824,0
