,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,54,-83.24041166267358,691279.1489272518,688697.2193017302,0
1,1,1,CSS,51,48,-100.21600300224316,699962.9821214944,680031.2212321348,0
2,2,1,CSS,62,61,-94.49265881659136,687826.111825118,682280.1211519524,0
3,3,1,CSS,68,66,-82.88197766619331,687514.7916807858,689706.0016208693,0
4,4,1,CSS,65,65,-108.06693110326613,686429.2247257232,724143.1972045924,0
5,5,1,CSS,73,71,-110.1520546043295,728840.408832057,669176.5581124676,0
6,6,1,CSS,54,53,-93.55322736452739,684529.7418104596,693787.6412407424,0
7,7,1,CSS,56,55,-97.46426988297348,689007.5321922381,699687.833690168,0
8,8,1,CSS,54,53,-105.53828193096572,664584.0571579846,681505.5441780096,0
9,9,1,CSS,55,54,-107.59663108561321,713369.7327648919,712137.0659371512,0
10,10,1,CSS,75,71,-106.04949909813848,716893.6137722852,686515.441947932,0
11,11,1,CSS,78,78,-84.6440944768413,691455.511826091,690570.9358669813,0
12,12,1,CSS,64,63,-107.19066851545827,707302.4438340365,715354.6880025995,0
13,13,1,CSS,65,64,-110.06888300051412,678945.9126073318,732041.2255083092,0
14,14,1,CSS,62,62,-111.39736668429474,706294.4674870459,737694.6082139733,0
15,15,1,CSS,74,73,-105.12495990972243,677527.3372739757,667593.0697104833,0
16,16,1,CSS,63,58,-82.43542470770575,687809.4011335042,690281.4435835319,0
17,17,1,CSS,76,75,-88.55665181618343,685993.3710024845,690797.5537060457,0
18,18,1,CSS,59,58,-100.03705628593336,692294.7933466802,675884.6462742679,0
19,19,1,CSS,66,66,-92.02792360450263,683999.9183015765,690396.9576783872,0
20,20,1,CSS,70,69,-99.24508871962257,702007.1000957529,688555.8232391302,0
21,21,1,CSS,58,57,-92.58836220821165,693869.8693605438,693223.789910725,0
22,22,1,CSS,85,84,-85.72574637181349,688945.8695464574,686789.5803479609,0
23,23,1,CSS,61,59,-94.19674993536921,692210.9789145606,682929.7409897947,0
24,24,1,CSS,62,60,-98.30869588051436,679845.8959516713,695492.7094577037,0
25,25,1,CSS,64,62,-94.9098330238049,684744.6026430049,683331.0266393663,0
26,26,1,CSS,55,54,-103.69981890156107,710479.4319766234,690243.775608751,0
27,27,1,CSS,74,73,-106.97019998364269,659039.5285656257,684764.2467474506,0
28,28,1,CSS,75,75,-83.64031652210244,688010.3440683011,687854.2754908539,0
29,29,1,CSS,65,65,-105.05987232518737,691947.666953195,664882.909843634,0
30,30,1,CSS,67,65,-82.96027669445628,690386.4812587178,691083.7416478695,0
31,31,1,CSS,74,72,-85.51498702831876,692001.116347103,689620.0795916473,0
32,32,1,CSS,64,63,-86.57808718141507,690212.2118012027,686585.5333999842,0
33,33,1,CSS,57,55,-103.65341718492859,669151.3894213923,694832.7913331783,0
34,34,1,CSS,60,59,-86.19934530812546,690111.9066422124,686688.206173908,0
35,35,1,CSS,75,74,-82.93085427139803,687798.8201219719,688350.2515102518,0
36,36,1,CSS,50,49,-111.88901733203043,637819.6377677389,705790.7232386,0
37,37,1,CSS,70,69,-105.71455110098452,710503.9851730877,673222.1190877766,0
38,38,1,CSS,69,68,-91.77493223102093,694505.9888540906,691017.5726545859,0
39,39,1,CSS,56,55,-102.51833935687947,704502.6164898075,699943.1868412097,0
40,40,1,CSS,69,66,-96.07886556395569,695318.8801683363,695890.4230738719,0
41,41,1,CSS,75,74,-84.36238333846548,691171.5118280323,687969.1132754806,0
42,42,1,CSS,70,70,-108.50070725523399,655922.0725409975,674533.049879309,0
43,43,1,CSS,48,48,-98.24944735798434,678965.5822996456,685212.0962551434,0
44,44,1,CSS,60,58,-89.1068273738245,688521.4438711787,693238.3420761371,0
45,45,1,CSS,70,69,-89.16582521145475,692196.6402498612,686601.8642446494,0
46,46,1,CSS,61,59,-82.88706719539779,690361.6775934434,687742.7187608364,0
47,47,1,CSS,62,61,-107.04581295863103,695860.0605282419,719726.1445422827,0
48,48,1,CSS,72,72,-85.44694136095,686856.2886371481,689063.3021035474,0
49,49,1,CSS,75,74,-102.44017155741835,706789.9374140097,694944.0833117252,0
50,50,2,CSS,828,825,-99.2213894974965,694722.5067698378,677995.5048260469,0
51,51,2,CSS,920,913,-95.52147410101357,681429.6117158683,691391.5421471858,0
52,52,2,CSS,857,856,-110.16905304102839,649069.9073088941,670852.7182226753,0
53,53,2,CSS,899,890,-86.13158153780917,689611.4886155018,692193.4982807738,0
54,54,2,CSS,782,774,-96.45475546475849,698466.5554993221,690765.2471789368,0
55,55,2,CSS,849,841,-88.9579508647858,685784.9385778503,690741.8739743443,0
56,56,2,CSS,918,918,-97.99988808254852,696875.1199589733,697407.6875805845,0
57,57,2,CSS,914,912,-96.47608868686166,697797.2556204308,693142.0348936466,0
58,58,2,CSS,875,871,-98.10166823345557,683274.4074999721,680200.1491108307,0
59,59,2,CSS,888,887,-110.8665664757312,670037.1896938833,733456.5263238063,0
60,60,2,CSS,949,946,-107.97846300526437,706861.0224870798,719180.2634002334,0
61,61,2,CSS,901,895,-93.32818884367424,687447.0185433627,683332.0211926654,0
62,62,2,CSS,872,871,-103.71199300433742,710514.650993294,688735.5554574458,0
63,63,2,CSS,843,837,-96.12951372979617,697000.9765866561,693903.2303032363,0
64,64,2,CSS,876,858,-83.89692162453848,691539.8450252592,689757.638394292,0
65,65,2,CSS,865,859,-90.2184845103615,693750.5842169713,688356.5528011401,0
66,66,2,CSS,889,878,-86.46153163455419,691922.8526276784,687966.2181748605,0
67,67,2,CSS,883,882,-103.71437218928509,705830.828957281,702694.592404277,0
68,68,2,CSS,921,917,-96.83027604551953,697621.035977667,684511.5979860419,0
69,69,2,CSS,917,911,-92.56848239708756,685774.8366806225,684824.0612656245,0
70,70,2,CSS,869,862,-93.07421616704684,695592.1292054264,688875.5769998311,0
71,71,2,CSS,881,880,-110.61256910211182,736142.3097185652,689322.6051516003,0
72,72,2,CSS,901,898,-99.03673190420314,680152.8094607517,681273.8948387111,0
73,73,2,CSS,861,858,-99.61812675574942,691835.8392386164,676456.8686593059,0
74,74,2,CSS,931,922,-96.13374530825007,694769.9716813408,682400.6412147683,0
75,75,2,CSS,946,943,-100.34655481730968,699507.551558938,679239.1259810721,0
76,76,2,CSS,851,840,-86.28357652811566,692243.0984459906,689213.7542659302,0
77,77,2,CSS,873,870,-95.8058854810002,694842.6464328493,695945.4621370218,0
78,78,2,CSS,906,889,-85.11102273796398,691010.7355396388,691306.6542108029,0
79,79,2,CSS,897,894,-104.8413118880919,665366.0729827171,689166.7470490525,0
80,80,2,CSS,868,857,-89.24024187382689,692828.3482168172,687351.0827990082,0
81,81,2,CSS,841,822,-82.3910063507597,690787.9043504206,688230.6974763499,0
82,82,2,CSS,888,881,-94.15669364081774,685515.1876756521,683561.9308402232,0
83,83,2,CSS,878,863,-91.50344222859954,694588.7773015803,689444.3694139689,0
84,84,2,CSS,861,856,-111.25833001190136,721028.5155917391,650241.4134716849,0
85,85,2,CSS,955,950,-93.68028235472984,686408.9836938703,695347.7998486776,0
86,86,2,CSS,879,863,-83.64291227281173,687328.9872346651,689641.3755369897,0
87,87,2,CSS,847,830,-82.30159823202372,688012.3302580881,690536.0265097418,0
88,88,2,CSS,857,856,-109.29488980355916,728295.8996494077,679397.0983439018,0
89,89,2,CSS,894,883,-93.2850190571401,693596.559512374,684626.7931015046,0
90,90,2,CSS,871,866,-98.3152872662298,680333.8005374991,696213.7933921114,0
91,91,2,CSS,903,901,-108.99056238051254,720121.5966076461,665745.4273822884,0
92,92,2,CSS,876,872,-103.50879234349745,690603.427122543,668819.2649657539,0
93,93,2,CSS,886,883,-103.91969673732858,710193.6758292011,695389.3261273424,0
94,94,2,CSS,920,915,-98.81662830782793,701424.9646152175,689699.6820022374,0
95,95,2,CSS,888,884,-105.67305849332897,666697.6485544464,702989.4786079702,0
96,96,2,CSS,889,874,-86.78906303370223,687198.960307314,687371.0416628949,0
97,97,2,CSS,885,879,-99.22051947340675,694049.7884059229,701114.6542168164,0
98,98,2,CSS,901,898,-96.6695020190703,680041.4537448336,689957.2475541022,0
99,99,2,CSS,889,885,-98.01623108938124,690451.4348451091,678500.9707811457,0
100,100,2,CSS,854,833,-86.8006380992466,691514.9274586483,687254.1032103455,0
101,101,2,CSS,881,878,-105.7551832208541,703879.9596879227,666954.6269284766,0
102,102,2,CSS,879,863,-86.85393271855551,692371.8567878545,690062.2586188589,0
103,103,2,CSS,906,901,-100.16822323011141,695177.1884338243,676608.8612292911,0
104,104,2,CSS,957,955,-101.1198696593672,704060.5419326442,683858.3295246323,0
105,105,2,CSS,923,912,-88.55033788071127,692935.6126152015,690488.0623400864,0
106,106,2,CSS,926,925,-102.98895696343207,680850.6932059693,671970.5762494336,0
107,107,2,CSS,872,862,-95.00030843436416,696490.0369281725,686270.1155494859,0
108,108,2,CSS,867,855,-88.95276516226998,693132.1076248505,688383.8189391197,0
109,109,2,CSS,877,875,-101.29116294210365,675518.5705901511,697305.0298155707,0
110,110,2,CSS,890,887,-104.00484547250932,675222.7211951269,706012.5741164484,0
111,111,2,CSS,868,867,-105.2038863777515,706443.835349384,707807.9035970281,0
112,112,2,CSS,858,848,-93.99088646228408,689753.6837580074,682524.6747659678,0
113,113,2,CSS,866,850,-90.14096842778027,692890.2402964323,692147.041391772,0
114,114,2,CSS,837,835,-102.88968438741271,708246.3741161948,685649.8892896703,0
115,115,2,CSS,886,875,-89.67795986804252,685625.0121166086,691221.0224915656,0
116,116,2,CSS,904,897,-94.05503549613542,691257.269115737,682714.9115943725,0
117,117,2,CSS,895,890,-97.95171118045906,699664.4092409207,685776.7701040158,0
118,118,2,CSS,927,925,-110.03229628191295,653436.2081721746,714240.5010148272,0
119,119,2,CSS,892,882,-94.31743868702081,696478.9554491412,690549.090769822,0
120,120,2,CSS,893,871,-83.13099298012551,688050.623217862,687979.451093623,0
121,121,2,CSS,915,902,-90.73268969403824,687960.1359139126,693921.6179624486,0
122,122,2,CSS,861,858,-104.0844473886563,671981.5049740791,702900.0433830639,0
123,123,2,CSS,899,889,-87.07513868762854,688727.0879196657,692444.6993676993,0
124,124,2,CSS,852,850,-98.72448295647413,680553.7365627969,697344.2009879388,0
125,125,2,CSS,925,910,-85.59377897012769,690891.2984926284,687246.5700058837,0
126,126,2,CSS,847,839,-93.00628642022295,683335.9567376727,690405.7284134657,0
127,127,2,CSS,878,876,-105.44879377016542,681120.6399539022,664991.7878164896,0
128,128,2,CSS,881,857,-84.84988327658137,689604.9397562133,691810.1649181786,0
129,129,2,CSS,847,845,-110.87463497510424,722764.8494648224,654666.5156058972,0
130,130,2,CSS,894,888,-97.0854342415252,679576.3443715703,689879.7884386827,0
131,131,2,CSS,874,869,-95.76159672397387,682373.4131873096,684726.7939848024,0
132,132,2,CSS,905,894,-91.24996336612922,685044.8264852175,691906.3953627646,0
133,133,2,CSS,958,952,-104.21195156466942,697697.8779125167,668637.4230992455,0
134,134,2,CSS,889,883,-102.10784985454497,673771.4451311744,681439.6438348131,0
135,135,2,CSS,887,884,-111.55361811901254,637821.4467949736,696532.9420729053,0
136,136,2,CSS,891,869,-85.9855264588535,686825.7862052622,690328.4887332546,0
