,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,639,-114.01667990964776,715839.655053955,625506.8916681596,0
1,1,1,CSS,911,770,-114.95867895019413,644803.5607477579,752265.998494622,0
2,2,1,CSS,878,763,-116.37454914306824,755411.7870994306,751654.00986087,0
3,3,1,CSS,867,736,-117.02091690714113,706440.817415159,785645.4012732372,0
4,4,1,CSS,914,736,-105.7191393610574,663573.4792013911,683073.5137889731,0
5,5,1,CSS,867,758,-116.79603097578101,686430.766846916,784596.1189122044,0
6,6,1,CSS,833,676,-108.18645830876908,698828.5727987746,655345.8315215292,0
7,7,1,CSS,904,755,-112.03420602515385,649150.2194150237,651879.1379772143,0
8,8,1,CSS,890,687,-100.99412183031374,675668.6896666759,696452.6903982075,0
9,9,1,CSS,892,732,-113.10409143163525,751387.8484539723,695305.4580615287,0
10,10,1,CSS,884,721,-107.4941126139898,719854.1936079978,701169.6739209432,0
11,11,1,CSS,894,735,-110.74262788630625,724247.3190815375,657214.0690192726,0
12,12,1,CSS,919,781,-112.88912179310792,669541.5259041718,746803.4981644372,0
13,13,1,CSS,918,792,-117.74926641362453,717936.4917937911,791789.3237550212,0
14,14,1,CSS,879,730,-114.28599578201155,639436.3141775782,740309.7561414859,0
15,15,1,CSS,922,796,-116.85108010279095,768712.2777440135,635595.7312207872,0
16,16,1,CSS,844,663,-83.83162644001867,691545.9399611776,689253.6786835499,0
17,17,1,CSS,933,815,-115.21582712627901,765896.6689875696,668129.9347988631,0
18,18,1,CSS,896,750,-111.53147635443148,720311.865881351,647655.1857302233,0
19,19,1,CSS,840,696,-110.71074429395335,733748.8601235348,673043.1569347115,0
20,20,1,CSS,856,752,-117.67983974967342,650198.8133687194,591542.2016390518,0
21,21,1,CSS,877,717,-109.65015056246041,684605.8996052007,647857.9084958163,0
22,22,1,CSS,885,764,-116.44312883799066,647225.4005094332,770538.480070646,0
23,23,1,CSS,934,791,-116.97481554177992,686155.5460994509,592253.2620541729,0
24,24,1,CSS,893,754,-109.4278675097836,728689.0744695314,700350.7404706919,0
25,25,1,CSS,874,763,-116.70650321920235,750763.0842970854,617857.0396244703,0
26,26,1,CSS,883,723,-113.05389331200232,750822.1073634615,697157.5295996714,0
27,27,1,CSS,847,720,-113.50871725885962,700616.5338018719,753666.558517823,0
28,28,1,CSS,968,746,-92.5620177597823,684013.7911540223,691665.0775119527,0
29,29,1,CSS,852,728,-113.35564510232764,708016.0456028042,750736.8155625672,0
30,30,1,CSS,881,745,-116.74031685049124,604622.4298951878,731415.5943063959,0
31,31,1,CSS,863,665,-95.84646632620257,697901.4289531674,688520.8214291713,0
32,32,1,CSS,920,777,-113.73461155937675,641699.1192099676,736369.0551018475,0
33,33,1,CSS,879,700,-108.70031720956992,657896.9467774826,669091.3801811946,0
34,34,1,CSS,893,747,-114.85701337460347,748374.5047601657,641177.9242691394,0
35,35,1,CSS,846,728,-117.81865326569621,642551.7694400412,593072.2938573032,0
36,36,1,CSS,932,797,-117.24396603710065,729714.7017703584,781226.2201083875,0
37,37,1,CSS,878,742,-114.09131256722995,758792.6369782484,682249.3771644675,0
38,38,1,CSS,898,709,-77.1636911894207,689891.6802893232,690280.4681731892,0
39,39,1,CSS,906,786,-115.62397007057967,634821.4369382015,752212.174642233,0
40,40,1,CSS,903,753,-115.42594760209849,629396.5518617393,744307.7562145834,0
41,41,1,CSS,904,738,-110.29475567425578,718376.7088740261,723917.6318827636,0
42,42,1,CSS,838,704,-115.28020776287332,746286.4417667426,745644.9524432891,0
43,43,1,CSS,889,706,-100.7106807488672,676903.3876546393,681229.8278495211,0
44,44,1,CSS,859,710,-113.17702185974707,752170.8522670149,691057.7777831955,0
45,45,1,CSS,908,761,-116.06878004594017,696331.825608692,602101.9799211514,0
46,46,1,CSS,911,780,-116.2628269882122,674780.4978693399,777769.4772402212,0
47,47,1,CSS,845,717,-112.85327480039847,709526.1850359832,632369.324682742,0
48,48,1,CSS,904,707,-106.45002996454527,680143.1549545383,661996.2953218984,0
49,49,1,CSS,870,690,-108.03910714978606,678877.9656350821,722524.6082304302,0
50,50,2,CSS,33,29,-107.95834225643588,655641.3088272278,682716.4868178389,0
51,51,2,CSS,31,28,-113.7608212037317,718510.7861747189,628898.088606898,0
52,52,2,CSS,41,38,-109.94239723202651,668097.4234176949,651764.267753927,0
53,53,2,CSS,46,40,-108.26244737844586,721139.0821920648,705674.5678035973,0
54,54,2,CSS,29,26,-116.45194072035866,621976.4682117086,627517.065510082,0
55,55,2,CSS,32,28,-96.6441082707043,693646.381089954,697755.7455759115,0
56,56,2,CSS,37,36,-111.27654786019855,731003.7583416753,717952.5122290422,0
57,57,2,CSS,32,27,-112.35549720630934,716706.377436949,739582.306726766,0
58,58,2,CSS,35,33,-113.6976759924715,737340.8735378209,643083.2809430864,0
59,59,2,CSS,40,32,-103.21335940246826,700527.7497870456,705960.3406574422,0
60,60,2,CSS,32,26,-112.31872749764449,634257.9297405668,675524.5476343501,0
61,61,2,CSS,31,29,-115.59043433892475,615308.1648856527,726552.8530687197,0
62,62,2,CSS,42,32,-99.16083390309815,700275.3891141097,683222.6537375323,0
63,63,2,CSS,38,33,-102.68528158408799,680188.2679682386,705747.9974346557,0
64,64,2,CSS,34,31,-112.94620940245309,654030.2005553622,639554.1898936599,0
65,65,2,CSS,31,30,-112.58755080354499,633590.7085138389,707448.1934766693,0
66,66,2,CSS,43,39,-117.23159140579361,590150.1308407862,702567.5549324633,0
67,67,2,CSS,37,31,-110.3695897533839,644253.2655413994,694488.0556147848,0
68,68,2,CSS,33,26,-105.95746170144282,705715.6957604395,711361.4288429898,0
69,69,2,CSS,35,30,-100.60927797952988,676695.6277482518,681891.9447881838,0
70,70,2,CSS,38,30,-111.93336434980853,731840.3807777938,655355.4044268616,0
71,71,2,CSS,30,29,-114.92499186881179,618853.4687403166,719681.5803097774,0
72,72,2,CSS,36,32,-109.34078819853089,717616.414218254,718288.2981153469,0
73,73,2,CSS,33,30,-97.6980215662596,698863.1185595271,694131.4631132963,0
74,74,2,CSS,31,28,-117.86950568551961,597145.0731192899,745080.6337513205,0
75,75,2,CSS,35,31,-115.72901935369126,605352.6720968044,684145.1915410424,0
76,76,2,CSS,34,30,-112.61077850974031,739416.2167994556,658440.401577701,0
77,77,2,CSS,36,34,-113.22161181884292,629195.7980989168,670534.6336854764,0
78,78,2,CSS,36,27,-108.36301195173041,658478.4063640784,670860.3109559461,0
79,79,2,CSS,31,31,-111.55231686509691,667461.570516952,642192.2104949552,0
80,80,2,CSS,36,33,-108.60502434495814,702924.3768057474,654872.6703486912,0
81,81,2,CSS,45,41,-117.99609388714788,738782.6912099054,786971.2199702216,0
82,82,2,CSS,39,35,-113.64057019301282,648806.7956998345,741725.271262155,0
83,83,2,CSS,32,28,-109.9833256327647,646664.2110494544,681538.385954023,0
84,84,2,CSS,35,32,-116.42835925815083,696494.8516427974,598401.5229886989,0
85,85,2,CSS,35,22,-95.94266797994113,695068.1085689181,682891.0831287227,0
86,86,2,CSS,31,28,-110.84414236958472,657637.7318973833,653440.3424791022,0
87,87,2,CSS,40,37,-96.84265813166046,682799.9722362687,682485.3860504414,0
88,88,2,CSS,29,24,-90.88289457548612,693858.8973307464,687551.7118887246,0
89,89,2,CSS,31,26,-103.85502312110847,670235.7298504282,699057.5735555888,0
90,90,2,CSS,43,39,-114.43367705339298,671573.6145635928,759738.6451363056,0
91,91,2,CSS,42,34,-104.83642434705558,711258.4306264998,679398.1287689892,0
