,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,927,694,-77.49235907376466,688987.9483885774,690352.0907692017,0
1,1,1,CSS,924,734,-90.72994296214026,685207.9869982838,691595.300362699,0
2,2,1,CSS,891,743,-115.51434845414201,671050.2383022702,769500.366422623,0
3,3,1,CSS,888,709,-110.17555146630878,662239.8466717043,654247.1737439989,0
4,4,1,CSS,888,679,-92.58758595120393,683918.9473913981,687349.4254686667,0
5,5,1,CSS,854,691,-105.16784329128565,709405.1570891569,674457.665267345,0
6,6,1,CSS,905,728,-104.10286999539449,711143.9931465576,685476.0958150985,0
7,7,1,CSS,899,760,-113.6796160050938,719638.8108027884,630154.1870323974,0
8,8,1,CSS,909,726,-111.1736079897646,645242.3251086654,666300.4116350206,0
9,9,1,CSS,909,779,-112.76041904045933,715746.7300448942,743145.6622391011,0
10,10,1,CSS,888,752,-117.47986169957665,780449.8533926582,641165.9970603045,0
11,11,1,CSS,911,733,-80.87980172239105,688197.8018157495,688488.736509104,0
12,12,1,CSS,903,748,-108.48391587431067,658623.6739217024,669667.13374179,0
13,13,1,CSS,897,745,-111.35544563415985,738658.5570121339,676530.6639530115,0
14,14,1,CSS,840,652,-97.99951290854722,694289.6877012554,679620.7922031351,0
15,15,1,CSS,892,729,-106.58745577317208,685243.157824447,660307.5309193447,0
16,16,1,CSS,880,744,-113.03871760192465,627922.0882480053,683321.5042802963,0
17,17,1,CSS,883,720,-109.90856862944008,711194.8717101633,652229.1968059049,0
18,18,1,CSS,882,750,-117.81623131361113,589524.0105146015,650770.0307332681,0
19,19,1,CSS,885,759,-114.02131076978858,704655.9485825924,621920.9831296522,0
20,20,1,CSS,894,757,-117.68798350787517,630415.2626067437,601910.920052756,0
21,21,1,CSS,880,733,-112.54591950146695,669002.2357269176,634712.7587938142,0
22,22,1,CSS,869,738,-113.84713438306039,700186.3032686401,756366.245212885,0
23,23,1,CSS,891,764,-117.84941165364097,787575.0757728516,733255.2761737703,0
24,24,1,CSS,928,798,-117.9278635898713,704702.4606238749,796813.8412008213,0
25,25,1,CSS,867,674,-84.14351562142816,691520.9845045721,688724.0515819892,0
26,26,1,CSS,901,695,-101.81506308728146,673170.4762801613,684482.0333746534,0
27,27,1,CSS,840,724,-115.80582384260123,757944.9851573728,639179.6527777279,0
28,28,1,CSS,839,693,-116.4986451220816,695399.7403446044,597579.648592701,0
29,29,1,CSS,895,709,-105.41164256817385,712898.8656749217,699788.0670351493,0
30,30,1,CSS,843,715,-116.14729905737548,609060.528173482,652607.3230930597,0
31,31,1,CSS,922,716,-77.31544118092302,690412.7019054771,689547.8204618642,0
32,32,1,CSS,943,794,-115.67315806632064,618858.1816232542,644409.0608436582,0
33,33,1,CSS,923,704,-77.0055053883718,688875.1493781767,690226.2228275049,0
34,34,1,CSS,898,750,-113.97608387468085,625784.211247741,663155.5851379209,0
35,35,1,CSS,873,678,-104.78289779593158,696652.8558407492,712171.6796071434,0
36,36,1,CSS,850,709,-114.16671134468189,625381.4566698875,718574.666827837,0
37,37,1,CSS,886,748,-114.68501261688942,672337.1942665887,616704.2555523886,0
38,38,1,CSS,849,729,-115.40079895648955,769338.8619534837,675673.1779729255,0
39,39,1,CSS,917,772,-113.50043234489891,716786.6124173221,630277.1815644754,0
40,40,1,CSS,827,692,-112.5115732045528,718384.4230490124,739830.3095098829,0
41,41,1,CSS,890,711,-106.42280115247087,706360.376815106,666066.9761936252,0
42,42,1,CSS,869,738,-117.96117540141071,739254.8062054914,786237.7254838157,0
43,43,1,CSS,876,752,-117.24886043456343,709920.1555920264,787620.648427739,0
44,44,1,CSS,885,745,-116.14924449374627,620153.299335641,744343.4992309676,0
45,45,1,CSS,839,682,-111.41764058395354,644851.5983917824,664052.3651650165,0
46,46,1,CSS,936,702,-99.46973140624222,678756.0210843788,696781.6306012548,0
47,47,1,CSS,921,747,-111.5619128302253,638745.7066076522,701675.4677120924,0
48,48,1,CSS,898,715,-107.3640670253699,711691.3018496986,712589.0770993265,0
49,49,1,CSS,910,734,-108.31363388776086,692032.5124144676,725179.3292891308,0
50,50,2,CSS,32,27,-117.46516215563577,602046.1839641323,743698.8627742821,0
51,51,2,CSS,33,29,-99.3969240039984,677844.5885893512,683817.9373884896,0
52,52,2,CSS,35,31,-101.34530240739693,689256.0148514744,705488.748019863,0
53,53,2,CSS,37,31,-116.40972071610992,608149.5356126067,648255.2627781477,0
