,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,664,-88.49482131011405,690088.7036193417,693009.7702201487,0
1,1,1,CSS,960,784,-108.09456035977932,718481.500351588,708850.0897709267,0
2,2,1,CSS,911,767,-114.72771647114524,764011.0949781442,681181.3071084098,0
3,3,1,CSS,883,716,-104.76978375087205,709879.5057538514,701650.8206816403,0
4,4,1,CSS,855,695,-95.28597335503909,696547.8213226512,693033.3606520684,0
5,5,1,CSS,893,762,-111.11937997617838,676993.2304236529,737368.6328927462,0
6,6,1,CSS,850,723,-116.8983622540093,775999.6283056391,731692.5243582561,0
7,7,1,CSS,898,743,-109.96558712638686,649313.9096015448,672864.444494309,0
8,8,1,CSS,869,732,-110.99217569551814,716161.911467426,730248.3049684318,0
9,9,1,CSS,866,693,-103.58376278079842,673967.4956101287,703351.8600886054,0
10,10,1,CSS,924,737,-91.54546104262991,684450.618451572,687840.7255996664,0
11,11,1,CSS,916,771,-113.8828406658752,727945.0690710195,633266.4916591428,0
12,12,1,CSS,855,725,-117.29356123664454,789276.5292907534,675383.3186851337,0
13,13,1,CSS,888,769,-117.76946538596647,795701.1176030636,682333.4929720839,0
14,14,1,CSS,839,720,-112.58968110309166,675721.5098210559,632353.7343708319,0
15,15,1,CSS,880,772,-117.0043012377669,745657.8357820874,609718.4878204656,0
16,16,1,CSS,890,737,-110.46026367322806,658165.1625440753,655761.8949511691,0
17,17,1,CSS,876,735,-111.03445041455515,656295.5445887246,653217.4105748199,0
18,18,1,CSS,834,653,-107.96617935121358,706884.9824929272,719109.6395767025,0
19,19,1,CSS,928,809,-116.1742613586373,778037.7645426962,691566.8335294726,0
20,20,1,CSS,892,707,-107.00124774197647,717205.484007923,702762.3381988482,0
21,21,1,CSS,912,772,-112.98634954417145,664478.0200910317,633281.2093039447,0
22,22,1,CSS,865,743,-116.17278106278633,703679.4215794516,601929.0890228169,0
23,23,1,CSS,875,713,-105.39948762778312,679923.1079408482,713233.2674525599,0
24,24,1,CSS,868,740,-113.80217415443889,743917.25420642,729170.4477445295,0
25,25,1,CSS,909,727,-99.10030739770362,682783.6229388438,678911.2463624823,0
26,26,1,CSS,882,773,-117.71033871117763,757524.1755205911,608449.0932433375,0
27,27,1,CSS,881,747,-116.52249983393472,760778.0167755982,630910.9456175544,0
28,28,1,CSS,870,722,-108.36626004570913,685754.0143457163,653514.5765341823,0
29,29,1,CSS,898,751,-109.36159547698361,697610.0505802092,729034.7907021276,0
30,30,1,CSS,886,724,-104.93614660627887,668300.8846810686,677355.0332915528,0
31,31,1,CSS,881,738,-110.88332048574307,641561.5488843194,683517.592295058,0
32,32,1,CSS,874,678,-82.34228393775504,689156.4081303489,691196.348868081,0
33,33,1,CSS,880,716,-106.7587464612228,692859.7269366059,659624.046626577,0
34,34,1,CSS,900,737,-109.62781264196985,676285.279277557,729015.1303418501,0
35,35,1,CSS,892,764,-116.16730860593333,753250.69851389,750821.6806421838,0
36,36,1,CSS,844,725,-114.2644370256017,633808.8502485642,733810.978581061,0
37,37,1,CSS,839,704,-116.23231204683373,620281.9631963781,632963.8048650743,0
38,38,1,CSS,938,801,-113.36600345925075,660850.387632163,631955.7817726661,0
39,39,1,CSS,849,706,-105.84278823121961,692794.9700911657,716182.8097336012,0
40,40,1,CSS,859,702,-108.27496880720923,687075.0388100401,653782.5223653466,0
41,41,1,CSS,922,757,-109.65690797637053,708681.8605210043,726574.2477310395,0
42,42,1,CSS,856,708,-110.85645610635123,725025.4660038612,721684.500850188,0
43,43,1,CSS,928,777,-111.61711495167341,724150.0695777967,650100.1021212614,0
