,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,692,-100.87221455982731,704583.9690986853,688139.1461346486,0
1,1,1,CSS,875,695,-98.35730569599164,697938.6420850329,696974.3220174529,0
2,2,1,CSS,855,672,-88.15097105463856,692417.570055222,691241.340692827,0
3,3,1,CSS,825,653,-103.00286078693591,704747.248010351,677433.6441261878,0
4,4,1,CSS,915,736,-101.14844065448132,678148.2685053973,700375.1287069934,0
5,5,1,CSS,867,732,-114.26503752941508,622443.2503224405,665349.0431546977,0
6,6,1,CSS,862,741,-112.36071549800332,677549.959339005,745316.5939216323,0
7,7,1,CSS,900,731,-105.45216063756087,695269.8974843321,714535.0338398459,0
8,8,1,CSS,887,739,-108.47949138660667,714382.9783901476,662714.2231306515,0
9,9,1,CSS,866,672,-90.17345261197605,693378.246791618,687411.2314959731,0
10,10,1,CSS,878,743,-113.5893457901266,738057.1234066063,645053.1735590006,0
11,11,1,CSS,911,721,-96.01359508538394,681553.3197405655,693152.1156956498,0
12,12,1,CSS,850,701,-106.74632105606594,677941.4673048318,661751.6929011213,0
13,13,1,CSS,829,719,-117.50604295865526,792732.9386950224,691513.2422791814,0
14,14,1,CSS,930,814,-114.45181384179821,698569.1437188012,761538.0285015013,0
15,15,1,CSS,837,702,-114.85435180910568,746668.2916517619,739622.2706120948,0
16,16,1,CSS,844,718,-113.2854002811867,732425.9059942036,642604.7292283451,0
17,17,1,CSS,864,754,-116.66631914872343,779567.446954936,715373.2812728974,0
18,18,1,CSS,957,801,-117.41191008725201,690509.3853422691,587187.5085637639,0
19,19,1,CSS,888,769,-116.85567430707715,721971.7006878555,599220.6575297746,0
20,20,1,CSS,895,769,-115.9226890946156,650603.5819989122,766294.0570550624,0
21,21,1,CSS,888,743,-111.9972141381099,674357.4262374251,742110.769042455,0
22,22,1,CSS,897,736,-108.01129943915359,715118.9765131345,712624.1258432503,0
23,23,1,CSS,914,768,-108.17783841288355,654935.8579992891,681787.7361178447,0
24,24,1,CSS,919,765,-112.9536687665294,663209.3710245546,634117.2200091222,0
25,25,1,CSS,822,700,-112.39788674551505,668306.5923581067,742785.1358267834,0
26,26,1,CSS,889,757,-115.78225312970898,606751.653298578,708077.7586296217,0
27,27,1,CSS,899,758,-114.0982195288988,640407.0262895455,639697.274541782,0
28,28,1,CSS,897,752,-114.09778231951336,622331.9411404349,708717.8192771565,0
29,29,1,CSS,890,767,-109.00218621685562,665976.3045796877,720363.2827369592,0
30,30,1,CSS,889,713,-102.57264661824986,671496.6246949898,684718.3740105565,0
31,31,1,CSS,910,698,-90.62467074578824,694086.068660118,689203.8732920735,0
32,32,1,CSS,903,744,-107.38638879848787,674594.7514380537,660785.133748597,0
33,33,1,CSS,882,748,-117.70312883929265,694636.4854512223,794996.7983359427,0
34,34,1,CSS,893,768,-112.98747398727322,718415.9389108592,635264.0037046032,0
35,35,1,CSS,892,747,-112.90564557736846,677261.282602666,629786.0012301925,0
36,36,1,CSS,898,783,-117.21046462066107,592394.5066364376,713179.9237093033,0
37,37,1,CSS,890,760,-115.77179462332109,769344.6585991211,717238.2073413875,0
38,38,1,CSS,902,727,-102.67128536410962,700878.195446459,704220.7015174491,0
39,39,1,CSS,941,768,-107.04867893370378,719730.7669221391,682934.563732284,0
40,40,1,CSS,850,662,-96.21586804161434,685101.1624344826,697206.8564246448,0
41,41,1,CSS,893,728,-103.09415590430376,705614.850262486,700552.6780156741,0
42,42,1,CSS,930,748,-97.53984166931527,679388.9533113856,692092.6784978525,0
43,43,1,CSS,879,713,-87.47531175807396,686491.3957013929,690853.3758437883,0
44,44,1,CSS,856,727,-110.78093756043748,712691.0768376394,647839.5347401556,0
45,45,1,CSS,843,691,-110.31948150252435,718247.91808931,724192.3300203073,0
46,46,1,CSS,916,783,-112.72172721513932,650655.8513632222,644164.328045316,0
47,47,1,CSS,890,738,-109.32337034423999,728130.0188640878,700535.7175770608,0
48,48,1,CSS,898,725,-105.69196843919437,714821.6051734086,681819.6685829214,0
49,49,1,CSS,810,657,-103.99080219292456,689828.7974439319,667611.7960023895,0
50,50,2,CSS,24,22,-117.03158399978793,606865.557539784,741954.4360843452,0
51,51,2,CSS,36,32,-117.98972749548082,750862.418341091,599068.4818189064,0
52,52,2,CSS,35,33,-110.59103870033908,720564.2070994201,654733.9013489019,0
53,53,2,CSS,31,29,-114.19457243692074,686865.3168885779,618872.493456344,0
54,54,2,CSS,36,34,-115.42227325242848,659515.8565842684,613806.2802752989,0
55,55,2,CSS,34,27,-96.46811219424711,680740.2708996106,686425.4070009758,0
56,56,2,CSS,41,37,-111.67735854875264,734050.0835297932,661163.0867159057,0
57,57,2,CSS,34,28,-113.36521807083471,717499.3199497269,747092.1280776367,0
58,58,2,CSS,38,28,-88.60840188378366,692453.3909660397,687287.4100047487,0
59,59,2,CSS,42,39,-114.52762242359194,689681.4543430535,616068.0383280593,0
60,60,2,CSS,35,28,-95.92163538612172,698014.6114774996,689050.3371426188,0
61,61,2,CSS,36,34,-116.74270352779695,660729.1316251007,779609.4465267506,0
62,62,2,CSS,39,32,-110.17584891734991,657532.3355146591,658448.8899555267,0
63,63,2,CSS,30,28,-116.08833713208892,756006.3378433265,746598.8007359841,0
64,64,2,CSS,36,32,-112.3505259970499,633127.9710127286,679888.0637540217,0
65,65,2,CSS,51,43,-100.94852019533141,697872.1931304606,702231.0695657326,0
66,66,2,CSS,35,28,-105.68800263003769,699426.0158612971,664867.4740255863,0
67,67,2,CSS,35,28,-110.02459599296047,684987.0159281434,732859.0537220342,0
68,68,2,CSS,47,40,-115.14065877144424,625165.805158075,643942.9603297316,0
69,69,2,CSS,44,43,-113.78680187923204,661459.6137548898,628137.9833083396,0
70,70,2,CSS,42,35,-108.88597323856914,700249.4603856353,652669.2063811444,0
71,71,2,CSS,29,28,-115.95740549063228,757338.5304798608,635909.6155738679,0
72,72,2,CSS,35,32,-114.09303362963169,732348.43335743,634425.4966630696,0
73,73,2,CSS,28,25,-114.21420444313495,744673.0833986049,733579.269956582,0
74,74,2,CSS,39,34,-110.63854970826432,675752.1577924988,734248.0660737475,0
75,75,2,CSS,42,35,-110.61531530038008,692402.4451132591,736061.3560909784,0
76,76,2,CSS,44,40,-111.54924316836266,662068.2900048092,733703.7697558679,0
77,77,2,CSS,35,34,-116.27949266797748,688303.2406589988,779137.7242451516,0
78,78,2,CSS,36,31,-117.34144229762842,715911.174554318,787290.4373566231,0
79,79,2,CSS,43,36,-90.27659154693886,693703.7317070849,688074.983832863,0
80,80,2,CSS,50,33,-90.0840288648932,685490.5382496812,691402.4409696639,0
81,81,2,CSS,31,28,-117.87497569446029,599227.1830674825,630304.1188277955,0
82,82,2,CSS,32,29,-110.29314372674104,648480.6904432968,708217.2881398941,0
83,83,2,CSS,32,27,-114.87271450882176,662078.1154473056,760664.4632943525,0
84,84,2,CSS,34,33,-113.255181146063,727865.5790636886,739753.1610020819,0
85,85,2,CSS,39,36,-113.40840065487478,727601.0377404555,741360.1877932904,0
86,86,2,CSS,49,44,-112.17798426352601,644235.3879368232,656385.0802402216,0
87,87,2,CSS,46,45,-109.70504792764149,703121.8794119604,729210.7288368422,0
88,88,2,CSS,30,29,-116.12879819190749,623269.449247892,747744.5367961358,0
89,89,2,CSS,41,35,-106.8106197192758,716479.4996916933,676097.2182519307,0
90,90,2,CSS,28,21,-106.60332895930281,712861.030788899,671588.4322426436,0
91,91,2,CSS,39,32,-87.0495416092086,690585.9151838549,692280.461414,0
92,92,2,CSS,41,37,-110.34126250141355,727300.1894162465,664592.0254352521,0
93,93,2,CSS,36,27,-81.9912146284161,690628.1924677577,688178.859004435,0
94,94,2,CSS,33,24,-101.91910024381372,672644.021414186,685682.539913795,0
95,95,2,CSS,35,31,-112.5328589902929,639240.8337386345,719094.9175050905,0
96,96,2,CSS,43,40,-114.35067665581735,710671.7674230702,758058.497969032,0
97,97,2,CSS,33,25,-103.08210355852289,696484.7389168474,707730.1784863422,0
98,98,2,CSS,41,38,-117.40333418473489,777808.7302478395,638263.4362607694,0
99,99,2,CSS,38,29,-113.26522716857602,713840.4655018244,630882.5215579678,0
100,100,2,CSS,50,44,-106.06553771627556,717037.5045195768,691222.0946882248,0
101,101,2,CSS,25,20,-117.76144798858556,747056.3246050258,599947.2228360801,0
102,102,2,CSS,41,36,-112.80108017297643,748708.4916816524,679487.4547653891,0
103,103,2,CSS,29,23,-105.96980954988754,695251.746921619,716163.1753856692,0
104,104,2,CSS,43,39,-117.37949250248437,689683.7631380212,587562.8036291159,0
105,105,2,CSS,47,45,-115.66848161562282,653866.9354154516,765120.6928834727,0
106,106,2,CSS,45,42,-111.16533975722905,654462.0819736058,653931.1775538829,0
107,107,2,CSS,40,39,-116.2370498833653,670260.810272326,776629.5410181659,0
108,108,2,CSS,45,40,-108.16977500435009,721299.9551433523,704491.836865486,0
