,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,938,732,-115.44469618006565,612741.279388125,717083.4097558245,0
1,1,1,CSS,848,677,-104.02229435113657,667689.2625928735,686764.1827064808,0
2,2,1,CSS,872,726,-106.35278522269634,665708.7658440536,705445.9480663277,0
3,3,1,CSS,881,741,-111.37832899768058,677277.389247517,738986.0930145895,0
4,4,1,CSS,906,777,-117.07600065506043,744230.9722413495,771067.3401674879,0
5,5,1,CSS,903,766,-116.80928487750643,759544.6724806072,624772.9603354313,0
6,6,1,CSS,867,743,-117.43168907463996,588961.8352557656,669199.1570797493,0
7,7,1,CSS,883,711,-92.50251319720209,691039.1756219678,694987.2203590504,0
8,8,1,CSS,901,715,-97.32806042128246,687626.7004891277,699377.2610751356,0
9,9,1,CSS,899,699,-78.41230065760725,690541.5438660408,689216.9052066386,0
10,10,1,CSS,887,685,-105.20109405938973,665097.0040678327,683329.130584305,0
11,11,1,CSS,843,660,-97.39962803220345,679734.2045525198,692662.61174342,0
12,12,1,CSS,862,752,-116.22525541034256,637800.6029973301,762133.3822834317,0
13,13,1,CSS,919,743,-102.8484262914696,682782.2090528461,707341.0940615993,0
14,14,1,CSS,936,807,-114.66913094635774,716168.6601698847,619830.4491562563,0
15,15,1,CSS,867,733,-115.48479024211628,612427.6515319238,717325.0442075069,0
16,16,1,CSS,916,766,-112.8262538246681,692068.5856405019,629172.9755403728,0
17,17,1,CSS,859,730,-115.29082058401593,766711.6830325373,668498.5806869984,0
18,18,1,CSS,882,757,-114.32937354864646,664267.172372309,756545.314311097,0
19,19,1,CSS,904,724,-99.66222533940734,699141.3835300149,680423.1393152755,0
20,20,1,CSS,887,777,-115.6468302210265,677301.1956654338,606864.6320161701,0
21,21,1,CSS,934,762,-102.9004447530252,685186.5760148552,670649.6913876171,0
22,22,1,CSS,887,739,-115.92948109016896,739812.6452981299,619494.6001514969,0
23,23,1,CSS,928,763,-109.24653440771647,709640.0245768944,723838.4293686579,0
24,24,1,CSS,884,751,-112.48217344071892,632413.16274288,678922.9970826816,0
25,25,1,CSS,857,731,-116.73213275425928,731841.278739241,773887.6383543985,0
26,26,1,CSS,866,666,-101.96583387097591,677842.0086343832,702232.2075443633,0
27,27,1,CSS,892,748,-111.95254723428735,674774.3213706648,636885.7009091022,0
28,28,1,CSS,909,760,-113.54171433484414,628987.84843912,714626.6801721038,0
29,29,1,CSS,878,753,-117.44644601140502,749950.5467540068,606530.0589544331,0
30,30,1,CSS,926,790,-116.08267512561184,602340.9963959113,678726.4835896919,0
31,31,1,CSS,873,679,-91.33374697138736,694135.5148990477,687550.337289556,0
32,32,1,CSS,856,729,-115.08084824718634,662845.8107939163,762925.2796123289,0
33,33,1,CSS,888,760,-115.56072322857469,633337.0944986014,750070.8760038783,0
34,34,1,CSS,875,724,-109.22161479118101,725864.1187838283,673395.1106455859,0
35,35,1,CSS,857,715,-115.35773336812943,609323.7687604135,699327.0329323538,0
