,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,987,791,-106.46070198677398,661140.0649059844,683064.8474780238,0
1,1,1,CSS,896,753,-113.41409089015062,627195.0751315652,706493.9219274715,0
2,2,1,CSS,903,761,-109.72451029728589,672291.6815905559,727971.2699067851,0
3,3,1,CSS,855,666,-77.1383766471116,689873.2866803819,688534.8818995524,0
4,4,1,CSS,825,719,-115.63646683223607,726078.5924508866,764240.4595871307,0
5,5,1,CSS,863,675,-99.393592100875,686420.2759041141,701900.7239012934,0
6,6,1,CSS,879,684,-101.40056599619292,691485.4646665269,673363.4071599052,0
7,7,1,CSS,891,762,-111.10574410066067,646084.0866108715,713269.3481679104,0
8,8,1,CSS,853,693,-106.93377634755606,658853.5923389231,687868.5364750737,0
9,9,1,CSS,904,751,-109.38210008934387,721540.8167216248,714163.6264146619,0
10,10,1,CSS,898,760,-116.63704649523038,603810.8254389089,651785.142507443,0
11,11,1,CSS,942,791,-117.58249868370513,778603.1872119927,743395.025809444,0
12,12,1,CSS,921,709,-100.61570836301847,675383.9523107021,694078.1359697949,0
13,13,1,CSS,843,654,-100.26260992001556,678845.5820890738,698889.772038492,0
14,14,1,CSS,911,772,-114.86005971743577,762167.1087645973,666745.0534276394,0
15,15,1,CSS,875,767,-116.35427617110952,619578.7228293415,631831.3200038874,0
16,16,1,CSS,860,739,-116.57781747163176,782278.4103347478,688853.934594447,0
17,17,1,CSS,856,723,-111.72242134374619,638719.5985853211,673597.0696757388,0
18,18,1,CSS,887,692,-92.62450064041406,694400.3334827842,686278.4235880023,0
19,19,1,CSS,874,748,-116.15809283551545,750716.2269140711,753221.7723735423,0
20,20,1,CSS,885,761,-115.9967556605506,765426.5970494908,647384.4940074123,0
21,21,1,CSS,917,775,-112.1176351815566,684534.45822041,634052.6044810151,0
22,22,1,CSS,928,765,-109.43587252278336,649400.6607612825,697453.6917938257,0
23,23,1,CSS,872,721,-110.60739664350265,719619.5670049016,725029.3409269012,0
24,24,1,CSS,885,779,-113.5647104558378,639433.8013837341,646845.4463465305,0
25,25,1,CSS,872,733,-109.04031483601278,658643.8873015009,665454.697842234,0
26,26,1,CSS,897,765,-114.92804875319536,640168.82308937,748351.9181175858,0
27,27,1,CSS,874,722,-109.08007814777709,668952.9073018447,656004.8382481238,0
28,28,1,CSS,889,761,-114.97224556735918,763888.1077793452,669105.3051464272,0
29,29,1,CSS,902,761,-112.82813302801861,718256.0345732037,742375.3261278871,0
30,30,1,CSS,865,727,-111.03323214179463,735453.579061109,672499.0156627904,0
31,31,1,CSS,891,730,-108.9347815032921,684634.1154280934,727636.6167033036,0
32,32,1,CSS,907,749,-110.59425153811463,655763.5548486727,657123.5244197692,0
33,33,1,CSS,850,733,-117.56221413531279,787545.891448696,723884.3896841961,0
34,34,1,CSS,827,672,-110.16376888348483,687756.461058823,645063.7521434263,0
35,35,1,CSS,893,743,-111.61646248257048,667899.373688521,737254.3499888219,0
36,36,1,CSS,858,692,-100.61858807981014,693041.1409559371,675075.4756206557,0
37,37,1,CSS,914,751,-112.79394510946221,650156.7836590486,734884.5315520886,0
38,38,1,CSS,858,734,-116.47048051001909,654672.0087166859,774306.9394217897,0
39,39,1,CSS,869,740,-115.35756839174297,626600.543637528,740075.4994953566,0
40,40,1,CSS,906,779,-116.87351745854917,767698.6782804171,745119.0800039166,0
41,41,1,CSS,898,716,-107.28084296464309,682743.9922847006,720548.8724027742,0
42,42,1,CSS,896,756,-114.12432071592107,706062.02670509,757418.0681659965,0
43,43,1,CSS,817,721,-117.6844870261418,752165.0068833877,604618.706111938,0
44,44,1,CSS,897,736,-109.77731058041594,724923.9846905796,712661.0707876366,0
45,45,1,CSS,873,735,-113.83881078100201,754819.1629733259,671745.2672675599,0
46,46,1,CSS,948,744,-105.20069223417175,695458.4885293405,713732.3753584406,0
47,47,1,CSS,886,729,-107.74738798552679,701373.4935331926,720810.2484433621,0
48,48,1,CSS,899,698,-104.21152176016145,710274.7991657453,697464.9571251442,0
49,49,1,CSS,931,803,-115.88932623809973,628639.581448508,628854.456313592,0
50,50,2,CSS,40,37,-116.78029495196012,763400.0560232097,629729.2843035414,0
51,51,2,CSS,30,25,-103.40752759574443,669271.1627527797,686245.0717450565,0
52,52,2,CSS,34,33,-115.02197428382641,760611.1607997834,658454.1716843965,0
53,53,2,CSS,25,24,-108.78622968206756,718502.8687658625,713655.1054951512,0
54,54,2,CSS,42,33,-112.1388757967296,741592.246083805,708919.7592018772,0
55,55,2,CSS,40,33,-113.2735376552102,719039.0055448421,745556.0558778534,0
56,56,2,CSS,26,20,-105.61504595566886,672981.7224485738,709930.7054314299,0
57,57,2,CSS,33,31,-117.30066252380516,617801.5182202613,618286.991169323,0
58,58,2,CSS,35,27,-111.98285422897098,653691.8247494,730860.9743435804,0
59,59,2,CSS,36,29,-89.56876235651482,687587.3598775867,693132.1511146982,0
60,60,2,CSS,35,31,-106.25562353578809,690248.4068375106,661125.0209899124,0
61,61,2,CSS,35,29,-116.36403180608778,687821.9441957657,780008.2617137684,0
62,62,2,CSS,33,30,-115.46340641100883,616481.8778928401,726208.239913083,0
63,63,2,CSS,39,35,-113.99360233525505,758193.3495051593,694495.5770868243,0
64,64,2,CSS,28,23,-108.78428886755836,698655.87883614,652695.8131093063,0
65,65,2,CSS,40,37,-112.34991289102081,743978.8414851545,672667.1543287317,0
66,66,2,CSS,44,39,-111.6795886250751,688502.2639296055,636579.1923213581,0
67,67,2,CSS,38,35,-117.5486629044924,619929.9314646035,612225.8507282275,0
68,68,2,CSS,25,21,-98.11551265160894,686750.3068465098,700172.4763714048,0
69,69,2,CSS,42,37,-111.76325679074193,638240.4058936563,704507.5794710305,0
70,70,2,CSS,32,28,-114.60039600621644,726222.2402701542,753559.9993018061,0
71,71,2,CSS,39,35,-110.19465520642669,730816.6882460442,705813.468217471,0
72,72,2,CSS,47,45,-113.77623924605098,689415.4422566231,622145.5214630805,0
73,73,2,CSS,32,31,-116.40451977869824,682141.8584245027,598667.1329409296,0
74,74,2,CSS,28,27,-110.79556161047321,651542.611999464,718459.0821287988,0
75,75,2,CSS,38,33,-115.93232373288328,771970.0786904059,664561.6280048995,0
76,76,2,CSS,41,37,-111.7973765892506,658235.1200881085,732963.8515715754,0
