,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,671,-108.98518273615333,650665.6841446619,689037.2406150857,0
1,1,1,CSS,857,730,-116.03416447745593,765573.4193004695,731945.12365044,0
2,2,1,CSS,880,709,-106.6322321436361,717982.3445936625,681859.9009398511,0
3,3,1,CSS,919,757,-109.51532919990352,669681.9271819043,653258.1608090635,0
4,4,1,CSS,930,798,-113.46881892804697,667265.5682010929,628378.0966536604,0
5,5,1,CSS,912,788,-114.9237665372892,750747.6102563943,643250.0794529141,0
6,6,1,CSS,892,766,-113.19574334732316,685653.5843369623,752215.6210861435,0
7,7,1,CSS,878,728,-107.60962761154862,694874.3477761861,722028.7105245575,0
8,8,1,CSS,956,784,-106.96767680086872,662351.7653511438,703946.0649260451,0
9,9,1,CSS,860,695,-109.93566661600154,654317.7003533839,664170.0199114962,0
10,10,1,CSS,872,750,-113.57106695029056,624730.1477739983,677911.1597948658,0
11,11,1,CSS,884,725,-109.25624386960195,718154.2325040451,717193.3076159668,0
12,12,1,CSS,908,773,-113.37635782208247,742034.334123821,726254.2125947885,0
13,13,1,CSS,899,715,-97.96716944662988,683174.9020737148,698348.174070418,0
14,14,1,CSS,880,748,-114.7629297951641,671420.1789994059,762589.48420295,0
15,15,1,CSS,909,782,-117.17776158735799,772212.6492858442,634218.5982322847,0
16,16,1,CSS,870,719,-107.76717817672315,668424.9741200681,663071.7275954296,0
17,17,1,CSS,887,766,-116.85719220693923,701269.4012704764,784579.7424942323,0
18,18,1,CSS,859,733,-111.33974528115805,639100.4405273169,682289.0757093928,0
19,19,1,CSS,934,802,-115.15825560326283,743072.5423540857,631614.9997089872,0
20,20,1,CSS,886,759,-115.66444542678482,753526.5055237586,743058.384465892,0
21,21,1,CSS,884,752,-113.67138014206071,712586.6398141551,751697.4066865428,0
22,22,1,CSS,830,650,-105.32867696124808,712114.8678337693,700874.9051199598,0
23,23,1,CSS,903,714,-103.65183880613316,673289.153558926,676003.0216908066,0
24,24,1,CSS,856,749,-114.83110048998412,744916.3372049498,637567.3905583865,0
25,25,1,CSS,846,682,-104.1663059848227,701635.4846035424,670822.133396131,0
26,26,1,CSS,926,733,-103.0005176361325,673671.0346266275,700843.7076689254,0
27,27,1,CSS,928,767,-108.5886963438251,662498.9756699839,714829.2765168556,0
