,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,659,-116.4729637501458,667178.8071457365,778431.5600243304,0
1,1,1,CSS,864,715,-105.36517545463012,674895.5825251485,668395.5582309698,0
2,2,1,CSS,945,808,-109.31825406642668,670110.0980294937,654077.0763279379,0
3,3,1,CSS,883,761,-116.54468648108619,697928.5845147506,597288.4057065339,0
4,4,1,CSS,874,748,-114.82848451543921,748508.1741530908,737083.3466139643,0
5,5,1,CSS,909,779,-117.19642770101649,781653.2117506273,727310.0865585253,0
6,6,1,CSS,915,766,-112.42412716268068,731116.8127068306,729094.5434273503,0
7,7,1,CSS,839,730,-116.49632572688506,751102.3362723036,757664.347640296,0
8,8,1,CSS,925,764,-106.09319670241031,684701.6665388584,662039.0578315372,0
9,9,1,CSS,909,722,-99.8031939034401,676108.5845937645,691483.8115309613,0
10,10,1,CSS,847,721,-112.64570148538311,644607.7190357604,650936.3541742933,0
11,11,1,CSS,816,688,-114.50832519874001,750848.9373194146,729170.2014992775,0
12,12,1,CSS,917,785,-115.92510827270704,607687.7028449234,716659.0376695234,0
13,13,1,CSS,883,726,-109.23420162539327,676643.7495223831,651636.177303607,0
14,14,1,CSS,891,731,-109.45702598794541,675953.42423684,728044.3780479927,0
15,15,1,CSS,892,764,-112.5745104286479,732057.7049118052,649258.9581144874,0
16,16,1,CSS,895,709,-102.45709480006423,690480.43469378,707653.7390922055,0
17,17,1,CSS,886,748,-117.53743043581576,784199.4071408707,731511.6605643716,0
18,18,1,CSS,911,752,-110.86966637982655,652893.8191690855,720771.8300274196,0
19,19,1,CSS,863,735,-113.52472794024496,629769.0962171396,662710.8673891586,0
20,20,1,CSS,847,694,-110.11820000081134,660295.6903984288,722594.7058399135,0
21,21,1,CSS,811,660,-104.49820881351678,708579.0927366597,702329.1893362371,0
22,22,1,CSS,932,796,-117.20623349226605,697984.7818748989,788879.2684769183,0
23,23,1,CSS,921,705,-96.74645696974606,691735.3374432167,698590.270468462,0
24,24,1,CSS,882,751,-117.20771166399189,730766.0234442317,780298.8502269587,0
25,25,1,CSS,872,718,-112.28314332718023,664572.8561024568,638505.5390864149,0
26,26,1,CSS,839,673,-103.94946168368745,678362.8536468307,708087.5799422076,0
27,27,1,CSS,881,739,-114.21240686831766,626240.313829774,657597.0521776675,0
28,28,1,CSS,954,750,-98.1184753362906,688922.0428387335,678332.4872909376,0
