,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,823,647,-111.24377059061482,646457.9696630228,663324.9806545487,0
1,1,1,CSS,926,786,-116.42563686031426,655747.0834787131,774230.9545822701,0
2,2,1,CSS,864,736,-117.61772406488578,744105.0355583001,778666.8365600039,0
3,3,1,CSS,889,754,-112.28652841165223,633011.6126092271,683941.9862712915,0
4,4,1,CSS,896,774,-113.2050071337631,728027.6366629838,639654.1229894836,0
5,5,1,CSS,843,679,-106.79811507972222,686883.4448457833,659395.076818689,0
6,6,1,CSS,850,730,-116.70271209547701,713828.3008826595,598415.9942717307,0
7,7,1,CSS,849,719,-117.4336496153602,600574.8465153659,740513.1679613773,0
8,8,1,CSS,887,757,-115.00753991098739,632613.569791801,636667.8571785291,0
9,9,1,CSS,853,707,-110.82225116015866,694875.9934639697,641850.7111060593,0
10,10,1,CSS,883,753,-112.05365100386362,739372.0261111867,712800.3548120272,0
11,11,1,CSS,931,797,-115.1493182746506,663045.0514284056,763653.7687250846,0
12,12,1,CSS,880,729,-117.18554638732778,590377.6970607102,700016.9052246435,0
13,13,1,CSS,915,753,-108.0585528924659,720470.4587434866,673657.1290894719,0
14,14,1,CSS,868,736,-116.62542231024298,755919.6664524006,623864.6642558918,0
15,15,1,CSS,923,790,-115.92917406875941,770078.4605149473,659065.2509153115,0
16,16,1,CSS,834,697,-107.84107359481872,664370.7758478092,712359.2201452565,0
17,17,1,CSS,880,747,-114.25161174151333,618792.0879042044,697221.050573271,0
18,18,1,CSS,893,722,-106.6125962955098,718639.1733234256,685523.2021815026,0
19,19,1,CSS,874,757,-115.76030249943531,722967.2410598497,766991.8648070204,0
20,20,1,CSS,876,730,-112.70293399324896,683257.2135710254,630283.777719782,0
21,21,1,CSS,870,706,-109.12203838061886,680830.7976577478,727826.9226178761,0
22,22,1,CSS,867,710,-104.1080121483633,709836.7304443019,680974.5365983765,0
23,23,1,CSS,872,709,-107.29308821731458,664352.4071228107,709132.7174756165,0
24,24,1,CSS,850,723,-117.54294661699004,785164.7369170521,729438.5113491341,0
25,25,1,CSS,830,712,-115.74164772599292,755505.722174567,741810.1931959442,0
26,26,1,CSS,876,748,-117.89817654996273,750256.5444558328,600041.8638836439,0
27,27,1,CSS,862,700,-106.67548504499115,714724.2094129937,704945.5943222601,0
28,28,1,CSS,898,748,-116.77428272411868,680630.5291023081,594824.0556024482,0
29,29,1,CSS,905,771,-113.39930133678553,627563.1291119606,671429.4277756014,0
