,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,698,-97.74848268166232,699644.4424679298,692275.7028737307,0
1,1,1,CSS,851,747,-117.1354290280382,599630.7588619181,731193.4053828481,0
2,2,1,CSS,853,716,-111.59221967266791,739821.8559009399,675440.8854248292,0
3,3,1,CSS,893,733,-109.92551665709398,677949.1307043373,647782.7623924983,0
4,4,1,CSS,918,737,-107.864472722387,709086.1933522639,717209.4312036938,0
5,5,1,CSS,898,755,-112.23228528545158,737436.5162794581,718813.3379988974,0
6,6,1,CSS,864,733,-116.15452944171793,621570.12381911,632654.1587925514,0
7,7,1,CSS,880,756,-117.13363972577719,780645.9981190762,727860.9265134237,0
8,8,1,CSS,832,670,-106.47414856689691,700629.0388550634,716174.3773377403,0
9,9,1,CSS,867,710,-99.12265772182953,678087.678181028,694582.5354255566,0
10,10,1,CSS,869,672,-76.06955894734196,689626.5040524,688562.0171548992,0
11,11,1,CSS,895,762,-114.6188481589896,758211.8651112793,661844.8367351388,0
12,12,1,CSS,859,671,-104.38868084049535,683144.165086669,667462.9733012341,0
13,13,1,CSS,925,721,-98.21696491006654,692349.2402861688,678586.956948733,0
14,14,1,CSS,896,707,-93.30108655362311,692085.9239382732,683631.545200469,0
15,15,1,CSS,884,763,-115.74348764141286,747125.5589801227,750943.365766321,0
16,16,1,CSS,903,747,-108.37270326046608,705232.7433627745,721869.1604114465,0
17,17,1,CSS,907,790,-115.49843314104197,710987.6352784114,768538.5979619143,0
18,18,1,CSS,938,806,-115.5563728900523,606862.573621203,691092.8557986114,0
19,19,1,CSS,918,781,-115.92697855398856,693582.4499391573,603347.369735146,0
20,20,1,CSS,851,738,-113.55436437372268,651205.4227841288,636122.8558277371,0
21,21,1,CSS,869,717,-109.26598120319287,723048.2030306945,711094.0711060622,0
22,22,1,CSS,859,735,-114.46841601972147,619381.5968823099,709468.6464326754,0
23,23,1,CSS,982,834,-115.0459942360043,617108.6306147046,660539.1046045312,0
24,24,1,CSS,897,734,-103.1098361299098,672331.5658872332,679592.9861995375,0
25,25,1,CSS,915,778,-115.57479906530367,611620.9501356268,717602.5640229991,0
26,26,1,CSS,947,755,-104.26936931479491,698753.1624167416,709895.0192430083,0
27,27,1,CSS,952,802,-108.21386761593831,724375.9233659641,695283.7305240334,0
28,28,1,CSS,865,731,-113.50887698209942,662363.8410828447,630056.5692453989,0
29,29,1,CSS,861,739,-116.1904784558836,661915.2551912466,773866.5367492262,0
30,30,1,CSS,863,731,-116.99755353658529,627198.7767892205,614381.200538835,0
31,31,1,CSS,876,684,-91.16576146307179,688289.6412416046,684558.4326667822,0
32,32,1,CSS,923,748,-107.5549400313487,710755.7970634958,714400.5223543259,0
33,33,1,CSS,853,667,-93.3662216237714,690975.72234405,695633.6858260871,0
34,34,1,CSS,821,718,-116.98132047753631,597201.7140285703,658397.5043285602,0
35,35,1,CSS,902,714,-102.27840174618946,703972.1404048799,678996.9212191869,0
