,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,689,-105.03206276921148,702516.6658624962,668616.2364173321,0
1,1,1,CSS,874,738,-108.12789279168427,699274.1438532112,655719.560243654,0
2,2,1,CSS,894,768,-117.67702799703522,697825.0378357219,584349.5570036734,0
3,3,1,CSS,920,732,-93.84792661886227,684836.8501029854,694418.6604678382,0
4,4,1,CSS,891,719,-102.37135851888374,707488.1526663519,690204.671929452,0
5,5,1,CSS,859,752,-114.54107396380991,617560.8200635171,674130.2275457009,0
6,6,1,CSS,853,742,-112.90628976578972,656536.316450631,740621.9418260915,0
7,7,1,CSS,856,727,-111.4673685433091,739752.9598258665,700571.5966676468,0
8,8,1,CSS,873,735,-109.72797243549219,647228.4093397809,690830.1736937489,0
9,9,1,CSS,981,851,-115.81154174937086,738040.439806867,759159.01189668,0
10,10,1,CSS,917,801,-116.98820767704382,703231.7612082562,593034.6711011875,0
11,11,1,CSS,852,679,-100.6095761650276,704140.9823372108,688288.7316029938,0
12,12,1,CSS,917,704,-97.23036575845197,688519.5835163034,679439.2781297857,0
13,13,1,CSS,909,783,-117.29815762825726,691889.5921125708,790279.8527750792,0
14,14,1,CSS,879,743,-111.79361170375901,724846.08674756,729543.9681318168,0
15,15,1,CSS,878,747,-114.32982889083698,739374.4202517387,740825.2365540788,0
16,16,1,CSS,885,776,-114.92765910728463,615670.0385956119,710871.7831188603,0
17,17,1,CSS,971,827,-112.50231571391578,713249.6550217327,636438.5164044059,0
18,18,1,CSS,930,790,-109.58175320304974,670975.5336290456,726593.5352711437,0
19,19,1,CSS,931,746,-99.03075396440546,695488.9579605035,678697.6428810196,0
20,20,1,CSS,909,726,-105.71402792074552,667381.948687,674523.7698056614,0
21,21,1,CSS,877,681,-100.60956480002694,697431.0818590404,677004.9699381259,0
22,22,1,CSS,868,703,-100.62811590804152,690352.6928391329,704185.2576560763,0
23,23,1,CSS,887,689,-82.47902017677303,689775.3785662135,691206.4225485596,0
24,24,1,CSS,893,744,-112.06577903763943,692974.0545554879,634284.0477742947,0
25,25,1,CSS,876,719,-111.95202692307592,634942.0928890178,691844.3896460187,0
26,26,1,CSS,932,794,-113.15774375805465,722495.1486404833,636218.024342727,0
27,27,1,CSS,923,776,-110.8479073309864,720474.849441922,726023.3444706136,0
28,28,1,CSS,869,738,-117.17896768174666,596263.4325285193,724462.3252205434,0
29,29,1,CSS,901,775,-114.1216478695365,716919.4514437469,625048.845051333,0
30,30,1,CSS,913,787,-109.89134490239068,658716.2832464871,719535.8687277818,0
31,31,1,CSS,841,689,-105.97433570632218,667496.9441775342,672968.7008533479,0
32,32,1,CSS,897,729,-101.774996527623,703429.2450460532,679982.6967413462,0
33,33,1,CSS,900,740,-106.67355734525212,663586.1408443211,674756.0554816226,0
34,34,1,CSS,859,739,-113.30576422084296,654093.8849824935,636375.1287107279,0
35,35,1,CSS,904,773,-115.77661798450313,772182.6960725066,671507.0844858341,0
36,36,1,CSS,855,734,-117.58914744945898,786700.0504307754,651714.6441783817,0
37,37,1,CSS,885,705,-106.68378591849554,659856.9715675511,692624.9029472123,0
38,38,1,CSS,891,721,-105.36046201262883,693033.8513394484,714679.8241035944,0
39,39,1,CSS,900,768,-115.76367871387299,618488.0286911125,735457.7218197668,0
40,40,1,CSS,885,749,-114.10180525800766,620632.0952565165,701507.7392074219,0
41,41,1,CSS,840,619,-91.27160346767963,685457.1193854215,692538.8793999004,0
