,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,671,-106.36229899751767,672620.7951224156,666198.9257965499,0
1,1,1,CSS,951,751,-96.12190736013763,681883.4934852801,693992.3101254327,0
2,2,1,CSS,936,797,-117.75803070798116,630080.2641726898,601106.3816545069,0
3,3,1,CSS,861,672,-99.38626852281207,686013.5206914574,677036.960017862,0
4,4,1,CSS,877,736,-108.52612721246724,688667.9303051662,726155.9662339196,0
5,5,1,CSS,791,660,-117.52645638520778,592384.519263161,725688.0147030911,0
6,6,1,CSS,873,683,-105.48420698968187,689584.1727900531,715303.9129674799,0
7,7,1,CSS,870,725,-110.28861374404575,720008.6546888655,722435.7633838875,0
8,8,1,CSS,844,677,-106.29192582228649,661694.4563631733,683140.9984315899,0
9,9,1,CSS,892,731,-110.87219513812181,733408.5106505209,669851.4825196986,0
10,10,1,CSS,837,702,-106.73746769586351,670843.7235945902,712863.458493056,0
11,11,1,CSS,919,767,-116.22735553389231,673158.3531921912,601707.6602084449,0
12,12,1,CSS,870,745,-117.92257603282889,630239.131414332,598561.8464834435,0
13,13,1,CSS,927,747,-106.91272319695115,661392.3002908512,701517.1859133921,0
14,14,1,CSS,969,825,-114.87110246980404,735744.3835725542,628787.5825868981,0
15,15,1,CSS,911,784,-116.72448449375753,765114.2749172449,745890.3847557666,0
16,16,1,CSS,876,760,-116.69051784167573,782070.6067163122,705708.384908593,0
17,17,1,CSS,899,774,-114.28659785914115,755472.5108344959,716331.8993677072,0
18,18,1,CSS,876,703,-106.50241151101986,661431.7133351053,681362.3663434382,0
19,19,1,CSS,913,735,-101.26710386176411,687876.4158651675,705271.3236394279,0
20,20,1,CSS,910,703,-91.33827341041255,694161.6793564408,687610.7114437175,0
21,21,1,CSS,821,640,-87.77483743703075,686852.5443179135,687216.4544786215,0
22,22,1,CSS,831,673,-97.86340093182613,688807.3383557857,700162.4451600378,0
23,23,1,CSS,874,728,-106.3356835846819,660886.5037488032,690842.8500299781,0
24,24,1,CSS,895,696,-97.09034095819958,697060.1515909042,683202.9181623023,0
25,25,1,CSS,866,720,-117.32337013682482,770653.9376766484,749739.5060914413,0
26,26,1,CSS,854,731,-115.07582643875648,612855.2317213945,704974.1572601438,0
27,27,1,CSS,889,743,-114.37343632019906,656677.8773400247,625222.3869899176,0
28,28,1,CSS,952,787,-111.9529881047147,650180.4658368842,651537.4415950328,0
29,29,1,CSS,890,700,-107.69113442209346,659589.367871753,674405.8458132399,0
30,30,1,CSS,869,655,-96.23874217863096,680481.9109059073,689209.7991142893,0
31,31,1,CSS,862,744,-117.4583361695851,690289.8937745168,792184.5133661061,0
32,32,1,CSS,865,728,-116.73637861731842,777744.460290533,723212.9512637465,0
33,33,1,CSS,877,672,-102.46858058901867,701177.6581616027,703424.2551291451,0
