,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,844,648,-117.13968159909888,780097.975139836,649514.3768282561,0
1,1,1,CSS,883,716,-106.76777623182869,664388.1394638323,705990.6324866768,0
2,2,1,CSS,903,726,-97.32358213195639,687319.7541551818,679509.9331318444,0
3,3,1,CSS,903,697,-90.52403032473153,688181.3130023922,684951.6954755365,0
4,4,1,CSS,868,745,-111.76486055069762,716149.7928549995,643232.8162222404,0
5,5,1,CSS,882,764,-117.15625756111461,788353.0862737314,681419.2587378148,0
6,6,1,CSS,897,711,-97.95139506331633,692873.0056878037,699723.4163568709,0
7,7,1,CSS,869,722,-117.39937903676434,750388.3792934099,607542.2229958663,0
8,8,1,CSS,898,763,-115.14870028294095,745133.9799636441,633722.4171981211,0
9,9,1,CSS,883,709,-111.91701904770234,720227.3714213128,644697.8295745855,0
10,10,1,CSS,917,786,-117.74811351323308,621989.3209369553,607274.8690219163,0
11,11,1,CSS,925,761,-110.8874607772984,732780.0376735373,710521.3220826027,0
12,12,1,CSS,885,744,-115.83336449416711,715439.1532723417,770580.9581055219,0
13,13,1,CSS,920,707,-88.83468895281594,691783.8215923382,692389.5515360652,0
14,14,1,CSS,900,771,-117.81774418658105,745498.9100968357,598149.4089894274,0
15,15,1,CSS,928,792,-115.94197587980707,752858.5873798201,747929.6777565372,0
16,16,1,CSS,867,698,-111.39788489563477,715641.2711134382,733327.3225132329,0
17,17,1,CSS,874,759,-113.3467802607797,739770.3202507659,728940.3252366353,0
18,18,1,CSS,859,686,-107.34428543234763,697522.7760598134,658376.5543016914,0
19,19,1,CSS,886,740,-114.22890800672712,758371.2491890435,705726.3550486505,0
20,20,1,CSS,884,694,-102.8137533764226,697465.6330313626,706663.4246276697,0
21,21,1,CSS,964,760,-103.51264736530669,689778.8500232884,710043.1092460353,0
22,22,1,CSS,837,710,-114.88756508727823,740186.4211487058,632262.519717714,0
23,23,1,CSS,865,722,-116.26932981651203,625607.7907677605,752358.9315354829,0
24,24,1,CSS,877,732,-113.35430123563066,750510.0362613034,670107.1018678723,0
25,25,1,CSS,893,778,-117.56786551601374,748064.921751232,603430.3247995299,0
26,26,1,CSS,936,791,-117.00408621966167,786405.0066615009,679101.0702820087,0
27,27,1,CSS,867,673,-94.34152048939679,695901.8491318008,686344.226131694,0
28,28,1,CSS,872,736,-117.86938050309595,708800.7567849811,583411.886745835,0
29,29,1,CSS,846,700,-112.3459947712293,682099.4544400527,745993.7624836408,0
30,30,1,CSS,843,704,-117.30458925555587,709434.7304527138,590442.2817318784,0
31,31,1,CSS,853,662,-104.88175799351929,665252.7654323751,689321.4946083223,0
32,32,1,CSS,924,784,-117.94542089038302,782725.7733223604,745171.4519526617,0
33,33,1,CSS,909,786,-117.1461609695308,731780.7576924287,779050.9863513807,0
34,34,1,CSS,937,815,-117.27800318769795,788277.385128879,670464.4837380424,0
35,35,1,CSS,906,718,-102.73578262985538,699278.4527106897,705495.346042843,0
36,36,1,CSS,843,722,-116.8452628448506,736253.1458625842,772947.1876795236,0
37,37,1,CSS,923,775,-115.11491071507439,669005.6734698999,613636.3874691217,0
38,38,1,CSS,873,740,-114.17573666812822,667633.395000069,756391.1165004149,0
39,39,1,CSS,961,780,-101.11435317411483,685772.9821938556,704639.0822437156,0
40,40,1,CSS,897,766,-115.45008186449127,731257.8810865633,759418.7939023919,0
41,41,1,CSS,818,690,-113.12877063161669,627325.1994154861,695992.4490611602,0
42,42,1,CSS,862,747,-117.75366932345446,790626.1935121161,656823.176412493,0
43,43,1,CSS,862,737,-117.34140014369535,761895.1582561466,618498.4446617555,0
44,44,1,CSS,885,698,-105.22345696128946,700900.7652218244,711757.984595176,0
45,45,1,CSS,874,719,-111.74290216569379,689642.4444692554,636185.3128089503,0
46,46,1,CSS,915,750,-108.90363720030716,713302.6227805606,719454.3451622082,0
47,47,1,CSS,894,769,-116.07464320441568,723486.0353403857,770157.6261048914,0
48,48,1,CSS,893,758,-116.27723546651657,684292.5623262611,778975.1103017788,0
49,49,1,CSS,821,678,-113.91064228535828,649518.1832082563,633954.5014951759,0
50,50,2,CSS,44,36,-92.66859248379762,694152.8800849468,692957.1542427656,0
51,51,2,CSS,37,34,-114.75740946621397,670773.6950510823,762378.0977421447,0
52,52,2,CSS,33,32,-116.4455383148852,714105.0879615301,777479.9218762971,0
53,53,2,CSS,41,35,-114.21777659749986,686541.0689551,618695.9689941178,0
54,54,2,CSS,40,40,-117.07346650645104,712979.4938981598,593954.8807092347,0
55,55,2,CSS,34,33,-112.95975301258667,724867.6615597456,739330.9493836679,0
56,56,2,CSS,33,30,-114.9429570864591,721052.8978834356,619283.2721163363,0
57,57,2,CSS,43,30,-99.02809953148918,677098.7122218896,689230.8304623563,0
58,58,2,CSS,31,27,-110.6809610898994,665961.2465213743,648562.561971953,0
59,59,2,CSS,40,35,-117.34549981980149,752939.0027675801,610313.2900449805,0
60,60,2,CSS,29,26,-113.34065332555032,654842.0991569661,743242.604118243,0
61,61,2,CSS,38,34,-107.267761239832,718132.9893518157,703049.6808557073,0
62,62,2,CSS,34,32,-111.01970480691278,729887.1376723434,661840.4673010574,0
63,63,2,CSS,37,33,-108.2622384142352,711146.3991598623,717672.0349871161,0
64,64,2,CSS,28,23,-116.65463703049272,708136.8371405458,597607.2819475338,0
65,65,2,CSS,40,36,-112.29732556936358,669247.3576656946,742441.3777154916,0
66,66,2,CSS,35,32,-116.90038847735903,654054.8038252286,779074.7628573241,0
67,67,2,CSS,38,31,-77.02174518278034,690250.233331389,689911.9761027632,0
68,68,2,CSS,41,36,-114.48275978878803,759988.3193130868,707926.4904367054,0
69,69,2,CSS,44,33,-103.08056072299358,670177.6093469929,693356.8580210155,0
70,70,2,CSS,48,32,-98.77873191807667,698442.8431420258,681563.0842114394,0
71,71,2,CSS,37,33,-111.60371414853778,731830.8330712308,720139.2985235541,0
72,72,2,CSS,38,33,-117.02768703131954,755282.6550979601,761708.3049443876,0
73,73,2,CSS,36,32,-101.82877078245467,672721.0297997775,686185.3484863961,0
74,74,2,CSS,42,38,-95.63138706818243,683113.836307309,683960.847723101,0
75,75,2,CSS,28,26,-116.94452863711075,634051.9940263258,768908.9849495585,0
76,76,2,CSS,36,31,-111.15641302915142,727998.8293941417,658008.2724287962,0
77,77,2,CSS,24,23,-114.65862975828227,634503.354848457,639120.3012278136,0
78,78,2,CSS,38,34,-107.59541456227596,720039.8106148652,677079.5163930976,0
79,79,2,CSS,45,37,-102.32835954814654,674367.3615164984,699304.2613266046,0
80,80,2,CSS,34,28,-99.91269154331697,679403.401999295,698669.872255345,0
81,81,2,CSS,30,26,-102.14946827266986,706219.7075310992,684065.6630080859,0
82,82,2,CSS,36,28,-114.33571356741288,695085.5591309927,760926.9810886997,0
83,83,2,CSS,33,26,-99.105289297681,699709.978722544,696359.017030016,0
84,84,2,CSS,34,30,-116.23868710613166,638654.2991982794,762899.5539014312,0
85,85,2,CSS,32,29,-117.98127878756071,663901.9805464726,795543.6330038424,0
86,86,2,CSS,42,39,-113.02816594205854,744967.4385053833,662537.491576008,0
87,87,2,CSS,38,35,-117.26367803373572,754719.3050241588,613023.9094277241,0
88,88,2,CSS,29,25,-106.0567831771278,714204.4939117823,677153.6386193421,0
89,89,2,CSS,34,29,-109.47778006832952,710610.3784395809,724514.386684356,0
90,90,2,CSS,40,37,-111.33886531490955,638908.4500780752,683857.3016092156,0
91,91,2,CSS,30,28,-108.67056195429126,671548.58495706,656587.893342487,0
92,92,2,CSS,36,30,-100.60369199000996,675348.2944921792,693902.8483650578,0
93,93,2,CSS,41,31,-105.56141634599093,664695.7189429858,680946.1230749321,0
94,94,2,CSS,38,34,-107.2438357425735,719859.3413286994,698260.3303745352,0
95,95,2,CSS,42,34,-112.9614037557298,716558.5716617176,744307.3648363684,0
96,96,2,CSS,34,29,-112.11895660435727,658325.1945684759,735486.4288228085,0
97,97,2,CSS,43,34,-110.18003642585914,730299.3208058018,706873.8710845342,0
98,98,2,CSS,29,25,-113.05518270481546,649660.9339774587,736870.4853214476,0
99,99,2,CSS,42,36,-97.67447479578753,678913.7254931567,688500.5232904867,0
100,100,2,CSS,46,40,-110.87625313938034,686303.2819840031,737482.4573878209,0
101,101,2,CSS,35,27,-103.68305262093605,707175.1829174622,678128.5734611622,0
102,102,2,CSS,40,37,-112.62593453508939,672043.1675926339,633106.8897037652,0
103,103,2,CSS,44,39,-112.35027044873752,732171.9785569567,651598.6653720317,0
104,104,2,CSS,45,44,-114.39214948459875,618215.404662615,701462.5926548128,0
105,105,2,CSS,42,36,-108.26762845833494,653794.888445351,687365.31284364,0
106,106,2,CSS,29,28,-113.58221554062636,719830.0943304969,631087.4973496863,0
107,107,2,CSS,41,37,-107.0540162753457,684013.9066244385,658861.2712527212,0
108,108,2,CSS,28,25,-114.48115892146271,632596.4277578903,643649.4043147626,0
109,109,2,CSS,29,27,-113.43324961371152,748302.5999445723,716109.8932060401,0
110,110,2,CSS,31,26,-117.40526847322926,592697.8773586989,656525.5865710728,0
111,111,2,CSS,50,43,-106.75683529459013,711674.8657648419,709487.8770515732,0
112,112,2,CSS,40,37,-117.6716416276146,661650.807179262,587802.4106913779,0
113,113,2,CSS,45,41,-116.06524243758477,601913.8633141823,686449.9022898128,0
114,114,2,CSS,34,31,-109.19526294967676,658639.4761422079,714488.1132684335,0
115,115,2,CSS,34,25,-108.42900124597735,709084.9106363091,719969.289519831,0
116,116,2,CSS,35,30,-116.55837468763619,612342.9418766699,637965.3445693515,0
117,117,2,CSS,34,30,-114.16630972518593,639372.2420665774,639954.283348762,0
118,118,2,CSS,36,31,-111.32270654744076,640245.4527557635,701841.3462204807,0
119,119,2,CSS,34,29,-115.29581625867354,630133.6462061703,635500.8804873127,0
120,120,2,CSS,26,25,-114.81545269427468,624063.9034319519,727850.7212930055,0
121,121,2,CSS,37,32,-115.90286779424241,676432.7104867954,604470.9632904043,0
122,122,2,CSS,40,37,-115.65299355785652,608796.0640359953,711128.9069019493,0
123,123,2,CSS,28,23,-106.65747189566933,673276.5524362671,714272.8336965147,0
124,124,2,CSS,43,32,-96.2791612937543,695776.5267161785,683086.8362051594,0
125,125,2,CSS,31,30,-111.126295703919,642394.8233309962,673678.0480624164,0
126,126,2,CSS,33,29,-113.03819203719621,739271.320487916,652921.8966803666,0
127,127,2,CSS,38,31,-114.62774430056447,655980.8253800998,623175.5094329929,0
128,128,2,CSS,27,25,-113.92773469279518,670819.4485369357,755286.7747204021,0
129,129,2,CSS,38,33,-116.21150868115228,703028.1071515824,777397.4825511617,0
130,130,2,CSS,37,33,-117.02461205070446,639179.4769838153,605530.1401877329,0
131,131,2,CSS,30,25,-116.87324358138599,726496.7684476285,600774.5835014108,0
132,132,2,CSS,42,35,-117.33306829303217,788852.7054287739,708754.8100011966,0
133,133,2,CSS,33,31,-102.26951288171871,676966.2814956228,676567.5751825914,0
134,134,2,CSS,35,32,-109.01303894379218,723999.1381452616,707149.6760772025,0
135,135,2,CSS,40,36,-114.59562460146049,615818.20083437,682464.4250157279,0
136,136,2,CSS,45,41,-109.49127357944778,725927.665581808,670611.3303786952,0
137,137,2,CSS,32,29,-113.67428567929272,639606.66806186,733447.2479481933,0
138,138,2,CSS,47,44,-113.9714182781195,638294.6068262842,735451.6607550613,0
139,139,2,CSS,35,31,-115.44587141557383,671182.7752638011,768868.7768899756,0
140,140,2,CSS,34,25,-97.46869587548312,699693.3053040849,689013.3213063629,0
141,141,2,CSS,36,30,-101.99804846417854,672234.4443365921,691737.2035080425,0
142,142,2,CSS,32,29,-114.17718643121529,721069.8698042032,626482.6894074392,0
143,143,2,CSS,38,33,-111.44964297893854,731504.7273782544,659811.0002679554,0
144,144,2,CSS,39,33,-115.71465655156774,771122.8378523819,669579.5575832205,0
145,145,2,CSS,37,26,-95.00165252129128,681677.1476974287,689839.967143223,0
146,146,2,CSS,26,21,-101.35482502463836,705495.2227352716,688791.9315734855,0
147,147,2,CSS,28,23,-109.02795090222831,700136.0784870253,651978.7984156562,0
148,148,2,CSS,36,29,-99.9153131066936,681349.9970224069,678410.4908579818,0
149,149,2,CSS,26,24,-113.41652112281568,732139.2784575447,641044.981533403,0
