,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,670,-117.39221641330809,587886.8509430538,699229.9766894892,0
1,1,1,CSS,895,717,-107.52567089334428,694400.7262152729,721782.6628169444,0
2,2,1,CSS,878,728,-116.54584889039327,657835.3559323244,776384.5104627542,0
3,3,1,CSS,881,680,-90.05125117090743,692842.4003850792,686687.7732656999,0
4,4,1,CSS,884,717,-109.93317031057028,731937.4246141461,697097.1033178349,0
5,5,1,CSS,884,744,-115.46994747239614,761668.5679116307,651180.1859098284,0
6,6,1,CSS,893,698,-107.74980002806072,676247.1218393118,658486.0329485505,0
7,7,1,CSS,883,748,-115.15395787131297,755552.0550284192,646525.7172499814,0
8,8,1,CSS,884,678,-85.64851548918226,689792.3297293657,692022.0992728983,0
9,9,1,CSS,877,752,-112.00174436503198,720323.2223304246,644118.1164712098,0
10,10,1,CSS,910,777,-116.88704234577463,595684.8889221798,667580.6715292401,0
11,11,1,CSS,885,721,-108.82350156062915,717037.4657850447,715550.1016420652,0
12,12,1,CSS,903,776,-116.9709637987599,660332.3009997362,782127.102330153,0
13,13,1,CSS,943,799,-113.4667049482607,657519.304427991,745946.8627794269,0
14,14,1,CSS,883,756,-113.44846887992898,749261.8010493991,714182.1665395314,0
15,15,1,CSS,849,727,-113.16857967284761,648650.9300882954,737081.4649761992,0
16,16,1,CSS,838,633,-87.39229861886828,686202.4600848889,689080.7975103662,0
17,17,1,CSS,916,777,-115.10590072670868,732235.3304315519,623749.1136390389,0
18,18,1,CSS,874,699,-99.35803961576799,690691.582416374,702137.0768224729,0
19,19,1,CSS,901,712,-100.86819075181603,683716.4821007868,675297.3764905416,0
20,20,1,CSS,852,707,-113.76946275999398,625525.9696607115,668523.3714593205,0
21,21,1,CSS,906,686,-97.40239419377068,698176.0020372422,684171.2971139128,0
22,22,1,CSS,884,759,-116.56320167810475,761662.246383837,747509.5960390974,0
23,23,1,CSS,884,749,-115.34973654753915,719816.3697230583,614739.5494731506,0
24,24,1,CSS,910,726,-105.8231119591358,708475.387086917,708422.5369977641,0
25,25,1,CSS,879,747,-117.50082877004874,692423.8522310825,586173.6496150398,0
26,26,1,CSS,911,755,-115.82925965576024,684154.5080393234,604372.5866860201,0
27,27,1,CSS,898,750,-114.2652519315825,690456.535335773,618257.5453517679,0
28,28,1,CSS,874,688,-110.71165966971637,668821.3337575459,646863.5131722512,0
29,29,1,CSS,894,733,-117.03952699181343,725023.9346189054,598176.0890674709,0
30,30,1,CSS,920,788,-113.35540997093321,723748.9134198115,635302.8792878424,0
31,31,1,CSS,852,692,-104.52030746957915,694351.0311164948,712052.0495950097,0
32,32,1,CSS,847,711,-115.22846068442203,693571.8334998273,610013.3261522508,0
33,33,1,CSS,890,751,-116.07197089156395,769450.4077376955,725049.377517057,0
34,34,1,CSS,910,771,-116.97616493030918,784608.1682472946,669645.8817669814,0
35,35,1,CSS,877,658,-83.75670867040125,691127.191933435,690659.6103715053,0
36,36,1,CSS,883,702,-106.9137991388418,718816.3732394328,681215.7498612066,0
37,37,1,CSS,826,692,-116.95210754848728,604067.61966556,735426.7358342006,0
38,38,1,CSS,930,800,-114.48592591730966,632387.1355000408,643846.2876465876,0
39,39,1,CSS,954,797,-114.26646748566748,714585.7076232478,755980.9548778282,0
40,40,1,CSS,887,747,-113.37017723929907,639633.2315699306,729944.2308912379,0
41,41,1,CSS,850,722,-116.27478604539812,770002.8562581851,650062.0074968581,0
