,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,832,657,-106.51136919915143,714506.5082797873,704229.452815414,0
1,1,1,CSS,892,765,-113.97162387773133,693898.2244752169,620761.7686620152,0
2,2,1,CSS,870,685,-89.54107548767288,692330.7817916533,686488.9504509792,0
3,3,1,CSS,879,746,-112.35232057098125,633537.4378150821,701156.5286642744,0
4,4,1,CSS,820,684,-104.8598354286726,671339.7210898869,705352.0958867423,0
5,5,1,CSS,860,677,-103.8487338607246,673706.6758256829,674800.9069865452,0
6,6,1,CSS,867,746,-117.09983170389364,787666.3857206636,697901.637136661,0
7,7,1,CSS,883,753,-117.48546059183332,779220.7433198553,740042.5868536684,0
8,8,1,CSS,894,779,-115.08640087331415,633727.6451963937,634481.5950415411,0
9,9,1,CSS,876,700,-106.40067080592242,695079.2955476707,717622.0840887338,0
10,10,1,CSS,926,756,-103.11719006824994,706199.2180045666,699750.919280555,0
11,11,1,CSS,918,795,-115.07926112665348,611626.1831253951,681838.1308292742,0
12,12,1,CSS,856,679,-95.62935229183185,686527.301532419,681600.095760112,0
13,13,1,CSS,885,702,-102.35888180688865,707283.6708092634,692064.626933257,0
14,14,1,CSS,899,776,-115.37974463865999,750854.5346978712,636779.5048625064,0
15,15,1,CSS,877,737,-112.95547411496634,632159.3246954682,667783.9381603767,0
16,16,1,CSS,898,724,-107.26058787524677,657649.9126369109,688682.1968277661,0
17,17,1,CSS,850,698,-108.3949376841661,657306.3804013589,706139.5858064927,0
18,18,1,CSS,936,790,-116.55368894888935,677346.5269056851,781233.277659934,0
19,19,1,CSS,848,724,-115.40766319290566,763784.8281551386,656912.8716359206,0
20,20,1,CSS,919,760,-110.16951851847853,717592.8070312359,723730.246569272,0
21,21,1,CSS,854,734,-117.3035786285568,591324.5717880144,665485.3391909522,0
22,22,1,CSS,937,768,-105.50417996016476,713861.86556047,680709.3522011846,0
23,23,1,CSS,876,739,-115.15673381874896,742086.5246051231,630733.5019581881,0
24,24,1,CSS,919,774,-109.61680682268585,670556.9801024756,726571.3521019684,0
25,25,1,CSS,865,716,-106.73800824068502,659507.9628893433,688585.5864606375,0
26,26,1,CSS,868,717,-108.02672591275075,692536.0968303884,654853.045533483,0
27,27,1,CSS,844,679,-103.74937044013454,674740.2403808428,674099.4807476992,0
28,28,1,CSS,905,781,-114.5205090009307,667274.6114194355,759271.144927179,0
29,29,1,CSS,922,731,-97.8974834991059,692604.8569411254,679082.8417136313,0
30,30,1,CSS,864,750,-114.70140568782821,621327.8512837032,720452.3326453284,0
31,31,1,CSS,928,801,-113.90774880590831,623400.3493631275,671908.2628247818,0
32,32,1,CSS,923,781,-109.61617337843295,708211.9420804929,726594.829425446,0
33,33,1,CSS,855,673,-100.27641882667973,696013.7908139734,702001.4710848199,0
