,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,951,720,-109.99871101898194,651083.7653792459,710074.8311381263,0
1,1,1,CSS,894,741,-110.75323579144842,642221.4201291101,684039.0321261133,0
2,2,1,CSS,922,767,-112.31031587570128,649118.0513036308,729472.3773676109,0
3,3,1,CSS,920,701,-104.63515576971656,706397.3179719,673197.5212886549,0
4,4,1,CSS,902,745,-108.44600930113268,653770.1308963341,696879.8200865879,0
5,5,1,CSS,885,752,-115.48430382902438,745103.3743043904,629384.0205975529,0
6,6,1,CSS,890,764,-116.25412644598396,773362.0936150214,658468.59458937,0
7,7,1,CSS,849,690,-109.94695217254876,714266.0610505288,653974.6504747284,0
8,8,1,CSS,908,761,-115.32003995436759,769321.1580205918,697800.3896103497,0
9,9,1,CSS,865,728,-113.38113602192378,722131.4556543884,634088.7431499223,0
10,10,1,CSS,861,738,-115.07771481150687,744674.0319181317,634169.2669625881,0
11,11,1,CSS,889,742,-106.34842864967335,678567.9593669103,715878.3923907847,0
12,12,1,CSS,918,744,-109.00622548881161,710825.172162333,657006.3016185774,0
13,13,1,CSS,900,766,-115.15330225325101,749981.5644680075,739849.6298807034,0
14,14,1,CSS,871,709,-109.26800125389889,729415.0500302394,687983.3722184461,0
15,15,1,CSS,923,786,-117.21564942351884,589520.1604384766,692712.5432515813,0
16,16,1,CSS,855,690,-106.16920228048093,673939.3142546784,666051.9109360388,0
17,17,1,CSS,935,809,-117.68267567937099,665251.3596500228,586749.0787799519,0
18,18,1,CSS,890,735,-112.7628494755547,665905.1762730746,744460.663352942,0
19,19,1,CSS,866,680,-106.14901423534963,703717.1743470655,665396.1545114348,0
20,20,1,CSS,884,743,-117.42961788414357,613636.2306534523,620478.1924319654,0
21,21,1,CSS,922,796,-114.75116702210676,750553.5145605335,733285.7434617359,0
22,22,1,CSS,913,763,-114.56685209405904,712763.9146418915,619534.5707139757,0
23,23,1,CSS,888,726,-108.70336669311794,689747.6982157994,726919.6223056184,0
24,24,1,CSS,856,720,-113.09248888454471,649203.7948612369,641988.2825968848,0
25,25,1,CSS,878,735,-114.32060183875726,649247.0403283181,748704.4653470896,0
26,26,1,CSS,881,749,-116.01141029598944,648887.9747412335,612417.5991506793,0
27,27,1,CSS,884,754,-113.16244792484109,688966.7928167402,752085.6277835476,0
28,28,1,CSS,898,781,-115.47206617924647,687018.9249902557,607677.9575930157,0
29,29,1,CSS,839,670,-107.28427172672208,683169.3195722059,658172.2676543478,0
30,30,1,CSS,830,655,-103.97409744987381,674178.4914576242,704952.0919752403,0
31,31,1,CSS,836,711,-116.047738694506,654515.3073133872,609311.1943386947,0
32,32,1,CSS,928,805,-115.49155150010358,711617.5348751362,610525.3402219184,0
33,33,1,CSS,932,790,-112.62899584420009,631500.6728541418,700394.467263568,0
34,34,1,CSS,883,738,-110.32477166659848,652542.9258089731,715574.7518786635,0
35,35,1,CSS,858,681,-107.67686807387355,720220.4526238131,676698.525529155,0
36,36,1,CSS,927,776,-113.17906812893438,627097.9253843117,681636.0898146678,0
37,37,1,CSS,913,769,-117.58805105193815,740943.4976852247,780118.3775251331,0
38,38,1,CSS,841,704,-112.54709487541383,667840.88320833,635151.7345272953,0
39,39,1,CSS,820,704,-116.77996036235197,597047.5253469835,666948.1417245222,0
40,40,1,CSS,864,702,-110.48003158720613,690735.9310971821,643406.3406675874,0
41,41,1,CSS,878,667,-99.53785721060248,701793.6659177329,693555.6565320867,0
42,42,1,CSS,877,739,-114.84329647729163,759675.002517179,660294.0877839974,0
43,43,1,CSS,874,738,-116.30231892323627,622006.1471622211,749002.3652927617,0
44,44,1,CSS,873,742,-112.78983939177448,738260.3052521235,654495.8034904668,0
45,45,1,CSS,906,732,-108.57370593112446,661773.323024692,664879.7379431947,0
46,46,1,CSS,854,653,-103.20825488947489,705185.7903577271,701582.7667049781,0
47,47,1,CSS,930,793,-117.41283789380194,602214.7661609687,742795.4393555928,0
48,48,1,CSS,885,752,-115.49420455535272,763935.7692620874,723561.2606793959,0
49,49,1,CSS,880,715,-110.86439975801848,656315.7222392989,724323.757716605,0
