,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,697,-110.56129974239857,647295.8727034251,669802.0666580992,0
1,1,1,CSS,902,753,-110.84262748340774,688982.5923393144,737394.7670873718,0
2,2,1,CSS,864,716,-111.77659265531531,642009.0546966222,714071.609524279,0
3,3,1,CSS,919,766,-113.76404539297818,651545.7458326048,633929.643231447,0
4,4,1,CSS,883,743,-115.44459441705968,765523.4293503814,660243.3682904639,0
5,5,1,CSS,884,757,-116.74738781720649,780177.9145536589,716419.2261997451,0
6,6,1,CSS,852,726,-114.37554953216664,667006.3523715021,757910.5905875235,0
7,7,1,CSS,895,749,-109.64162337843597,727632.2786113571,706306.2679781456,0
8,8,1,CSS,885,747,-114.95504671997722,734383.0124670075,751965.9856791794,0
9,9,1,CSS,876,768,-117.0655290142825,786444.9537122251,704711.4513995307,0
10,10,1,CSS,848,650,-101.12667753640397,704247.5928287352,694480.6932746036,0
11,11,1,CSS,857,743,-112.30246785951667,680617.9013399051,633328.1297282272,0
12,12,1,CSS,911,774,-116.51587331978857,781614.3310462938,688376.5724393381,0
13,13,1,CSS,859,741,-112.2297696050098,717821.3524394598,738011.0340201145,0
14,14,1,CSS,883,686,-100.84846843034265,703951.2530343689,685034.5310779199,0
15,15,1,CSS,909,749,-110.57539502483868,725765.8890160724,660367.3744715007,0
16,16,1,CSS,885,771,-117.99375837495302,748302.7167571797,597319.2062337889,0
17,17,1,CSS,903,732,-111.48818814859898,649134.5970305323,721806.3722714836,0
18,18,1,CSS,915,719,-107.3124231634648,708988.4440767006,664149.5634629233,0
19,19,1,CSS,892,766,-113.28121321532683,644281.3629497046,644683.7063788756,0
20,20,1,CSS,902,752,-108.92285257222451,715001.3189991025,660686.7704884656,0
21,21,1,CSS,876,757,-117.41885620890892,721430.9524191167,786582.4968406023,0
22,22,1,CSS,885,764,-114.77213992729986,744136.3961464004,741333.5095399509,0
