,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,642,-117.38257472130385,786964.9805761053,718800.02642597,0
1,1,1,CSS,900,759,-109.44557592075574,730089.9409739166,693213.8010493763,0
2,2,1,CSS,910,717,-102.66815830858545,681267.7434310974,672551.0269949199,0
3,3,1,CSS,919,738,-106.03275203215219,705248.0236144381,666829.4188260053,0
4,4,1,CSS,927,765,-104.86708281683211,676816.7328684222,709979.0320654259,0
5,5,1,CSS,928,790,-110.32613968685371,684279.7796997229,644487.6065497048,0
6,6,1,CSS,891,719,-101.86873201049443,703792.5158258651,698619.8568939453,0
7,7,1,CSS,903,802,-116.37070375740126,650684.3932034674,607415.5004183243,0
8,8,1,CSS,914,785,-115.91748257879911,692528.1225251361,775425.0521932984,0
9,9,1,CSS,873,753,-116.36645991671719,759173.2108269732,631547.2417012706,0
10,10,1,CSS,839,724,-113.26333574530062,635532.8706877145,655977.8230059795,0
11,11,1,CSS,926,738,-107.05920307570356,718843.3542333588,679546.8644174006,0
12,12,1,CSS,879,676,-99.40494778606772,676747.9728020122,691650.912900022,0
13,13,1,CSS,872,748,-112.02415767179227,742874.2486504418,702227.032573968,0
14,14,1,CSS,849,723,-106.50195850007627,664377.4371399478,674549.8659204625,0
15,15,1,CSS,868,715,-106.01427481422616,685114.5591419879,716596.4741376431,0
16,16,1,CSS,889,750,-114.10027321832263,626121.0496904519,718898.8100391896,0
17,17,1,CSS,945,768,-106.39184583255886,671358.2873825224,667041.0735600435,0
18,18,1,CSS,908,753,-111.61196819947597,686326.6140006745,637071.9456056644,0
19,19,1,CSS,856,716,-108.56024745259666,722186.9165133422,706356.1433103782,0
20,20,1,CSS,886,744,-115.89071804622694,754428.0913881942,745405.6183640938,0
21,21,1,CSS,895,708,-99.12831231975298,701563.1605538089,692147.6558029399,0
22,22,1,CSS,898,752,-110.95455410391298,641318.1370321526,696469.0928445449,0
23,23,1,CSS,918,770,-114.01393694240178,758449.0465230744,685814.119011171,0
24,24,1,CSS,893,699,-98.0972938481267,694872.6003413837,699031.0385179594,0
25,25,1,CSS,872,739,-112.22313911267578,704170.8649213023,743691.9648281215,0
26,26,1,CSS,893,763,-114.23987821582614,687625.9272927383,760342.1009303363,0
27,27,1,CSS,890,738,-112.48412109308612,676521.181249021,632894.5347426749,0
28,28,1,CSS,942,787,-112.95791698765876,628293.0399883743,692901.9155460362,0
29,29,1,CSS,917,802,-115.86724180998317,728146.6903601266,613105.8643409973,0
30,30,1,CSS,853,685,-99.764950641699,681282.1430613005,700068.5527203187,0
31,31,1,CSS,983,858,-116.93723708277628,771006.6026056535,741477.9174283191,0
32,32,1,CSS,902,778,-116.73667429031678,599937.4398294848,720077.9721224984,0
33,33,1,CSS,901,778,-117.40814586064707,625238.5120371068,768932.6080188481,0
34,34,1,CSS,907,760,-112.34727894797658,708142.2597953355,635511.36867416,0
35,35,1,CSS,922,734,-102.88974045031847,672904.0123747113,679590.5420788847,0
36,36,1,CSS,880,747,-111.17207429642343,720978.7511360069,727980.0396809134,0
37,37,1,CSS,855,682,-103.27036872205346,670020.1414979321,684242.9007174595,0
38,38,1,CSS,889,726,-106.76497532329444,670655.8943215876,665986.8061273474,0
39,39,1,CSS,941,793,-114.02896749297278,629767.7475199875,654219.5114778818,0
40,40,1,CSS,932,811,-113.02188579844506,662070.3629088298,634132.7107908728,0
41,41,1,CSS,889,774,-113.58482874053412,649721.2012599905,636929.7986253534,0
42,42,1,CSS,932,794,-112.48566855853522,745251.7689785496,673814.0668630528,0
43,43,1,CSS,841,743,-113.81217387186717,756939.4470166246,690876.2085653199,0
44,44,1,CSS,891,771,-114.54464541346192,694136.968744299,762746.2221240414,0
45,45,1,CSS,866,746,-111.97884294455889,634751.1514156513,691280.9638621139,0
46,46,1,CSS,927,763,-108.49622197013797,725302.4339360456,682111.6524917047,0
47,47,1,CSS,910,780,-114.4492517767186,698032.6662905004,617239.4743662503,0
48,48,1,CSS,914,767,-112.13956233033144,638728.2645065488,712545.9322012793,0
49,49,1,CSS,880,677,-98.55514118867536,697215.457711038,680746.6867258544,0
50,50,2,CSS,33,30,-116.23792820449677,637954.1664483307,762401.4838811499,0
51,51,2,CSS,48,46,-117.74485593680157,607140.3253459733,622216.5351160882,0
52,52,2,CSS,42,34,-98.57742856434801,678544.9243447622,693724.6884012985,0
53,53,2,CSS,44,32,-107.62252837970735,719909.2350614849,702329.0003755362,0
54,54,2,CSS,29,26,-115.08285953662326,721897.4364695316,618294.7546385321,0
55,55,2,CSS,27,24,-113.93959018860969,638425.3489732774,643601.2378257832,0
56,56,2,CSS,42,36,-116.00162107965303,616739.4199081736,641746.5832021896,0
57,57,2,CSS,31,27,-86.54333568009233,689667.2376091351,686497.1018971042,0
58,58,2,CSS,40,36,-112.11539453496147,652301.7554496421,730758.8371493064,0
59,59,2,CSS,45,37,-97.64525667827591,686394.8151781758,699469.824620745,0
60,60,2,CSS,25,23,-117.22997410959056,788540.1914505089,703392.6167102616,0
61,61,2,CSS,39,32,-99.44215133109736,691888.242321753,676736.0069186743,0
62,62,2,CSS,32,29,-106.54644693675768,715526.081419936,676210.1777619807,0
63,63,2,CSS,37,36,-116.59076627422766,758461.0568947056,627101.2150224615,0
64,64,2,CSS,24,18,-113.19061461961536,722222.9623964925,743050.9265052978,0
65,65,2,CSS,36,33,-117.36629729034786,590736.0791301586,664815.8674802788,0
66,66,2,CSS,41,36,-114.91348278413074,645022.1191476719,626891.4037005361,0
67,67,2,CSS,34,22,-88.65102726608428,691119.0190254152,692725.2454065827,0
68,68,2,CSS,36,30,-117.55730605269855,701985.8403322916,792602.6910683019,0
69,69,2,CSS,31,29,-116.65530985922976,728144.6674337385,774731.8225158831,0
70,70,2,CSS,44,38,-110.27702849362768,645627.6321297266,699631.9851855318,0
71,71,2,CSS,40,36,-114.0117989791465,701216.3297545701,757509.9828805854,0
72,72,2,CSS,46,35,-103.08307727695272,696339.7734161414,671034.1490111741,0
73,73,2,CSS,26,24,-116.4963922648405,619390.1999023126,749089.7874492573,0
74,74,2,CSS,28,23,-109.46207893568466,677668.629031588,650197.3625665632,0
75,75,2,CSS,41,34,-112.5582592980345,640533.6253310129,657331.1660767942,0
76,76,2,CSS,36,30,-100.91951547226806,697063.4031424312,702670.5687806959,0
77,77,2,CSS,23,20,-116.23892790612632,653640.2753710966,607571.4753998372,0
78,78,2,CSS,31,29,-113.43427985214393,630224.6411746665,663353.0199745614,0
79,79,2,CSS,28,23,-116.94249933877828,670464.2171810385,784390.916529866,0
80,80,2,CSS,41,37,-107.53405497115183,696785.4291334032,721356.4661096678,0
81,81,2,CSS,42,32,-105.27906855450571,694944.4182192462,714087.3212411276,0
82,82,2,CSS,45,41,-116.09285564415367,603034.054194511,673523.0214940291,0
83,83,2,CSS,43,37,-115.2503202557499,674095.7362791983,767632.7578380123,0
84,84,2,CSS,28,25,-117.64698622138931,792663.4015939672,708674.086697309,0
85,85,2,CSS,42,39,-107.5842163088108,659309.1458536269,702874.3012062068,0
86,86,2,CSS,38,29,-111.19422631511495,739300.5186229435,686612.3166085673,0
87,87,2,CSS,29,25,-114.09777347345573,709817.7392299684,622658.4084570755,0
88,88,2,CSS,42,39,-112.19546827590997,690421.3108125272,633347.1158929901,0
89,89,2,CSS,35,30,-113.61591291643006,683085.3264868082,623679.4094926615,0
90,90,2,CSS,38,31,-107.25534968119078,668521.5203080636,713321.4755992412,0
91,91,2,CSS,34,33,-115.6351238456472,760135.9885123332,645367.9599040785,0
92,92,2,CSS,35,29,-116.68969668337184,626305.6725651067,759178.1245410414,0
93,93,2,CSS,30,22,-106.36303500812092,660972.6526070457,685930.9330211913,0
94,94,2,CSS,36,26,-97.09759393743695,694691.9907963227,681084.9474661164,0
95,95,2,CSS,27,21,-77.09089066961647,689234.2267112279,690380.2120796232,0
96,96,2,CSS,31,26,-111.98688455347019,684627.0770270916,634877.9488433502,0
97,97,2,CSS,33,29,-77.52678683234525,689499.3396201546,688378.8693229364,0
