,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,937,703,-110.31745516129703,673055.104376383,731516.1211234775,0
1,1,1,CSS,848,728,-117.52566851408267,792913.7867567721,685488.4410707696,0
2,2,1,CSS,874,732,-112.96186307065629,634365.4128433659,662559.9005264245,0
3,3,1,CSS,927,750,-108.33222428248793,659976.3146977405,668786.6767698103,0
4,4,1,CSS,858,640,-88.10176856765001,686720.433240657,691649.5012132728,0
5,5,1,CSS,863,734,-117.13893345917697,602677.5195643699,641541.5882482887,0
6,6,1,CSS,864,756,-117.67421490131858,755349.1434079075,771591.7207830639,0
7,7,1,CSS,909,786,-115.6695041636028,691538.8407721961,773031.9164398352,0
8,8,1,CSS,837,705,-114.00222320823764,650083.9945811458,632668.572609339,0
9,9,1,CSS,899,777,-116.2358882771708,778576.4837341681,684807.9891773463,0
10,10,1,CSS,898,764,-117.91952700447632,581032.3049810447,688581.9021865083,0
11,11,1,CSS,897,755,-116.43377098162452,779130.9294800081,672275.3593138268,0
12,12,1,CSS,889,757,-115.62481921826912,678420.635297382,771900.8403072713,0
13,13,1,CSS,913,742,-110.28835781434697,648456.3470249722,708104.5397904324,0
14,14,1,CSS,911,766,-111.62921606779986,637553.8537617826,697817.2639305784,0
15,15,1,CSS,864,672,-90.80910233910788,685581.9754864585,692272.4262065503,0
16,16,1,CSS,878,711,-106.18824911158113,661496.5515432318,692453.0533282773,0
17,17,1,CSS,865,732,-112.75835719984836,634293.6505747429,666143.7976838598,0
18,18,1,CSS,860,723,-114.43493504397395,640459.3414031087,635844.124407237,0
19,19,1,CSS,866,734,-115.5617830655224,757255.7383637195,736556.0993837113,0
20,20,1,CSS,843,732,-113.36747261956576,751566.0048335104,705378.4341163631,0
21,21,1,CSS,903,744,-108.40778153355947,665833.100145513,716952.1763066747,0
22,22,1,CSS,869,753,-116.44030868699235,650024.6687947875,771900.8901871075,0
