,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,711,-115.11705483650394,613745.5719346807,668531.5052011146,0
1,1,1,CSS,904,759,-108.24744330406565,723429.6327239353,699876.3412488605,0
2,2,1,CSS,890,761,-115.25501949332644,740113.0643397454,627853.0638093285,0
3,3,1,CSS,865,726,-117.94004368583671,796013.8717011383,710341.3772477644,0
4,4,1,CSS,907,718,-80.67382098188972,687924.7900393915,689333.4021279351,0
5,5,1,CSS,853,755,-117.54093436181654,688216.7794321335,793163.4176968185,0
6,6,1,CSS,862,669,-92.00970201166497,691195.4439894699,694601.4735786433,0
7,7,1,CSS,949,776,-108.86106655892483,686871.7799282171,727523.8900181052,0
8,8,1,CSS,905,771,-112.99954368408716,745326.7622086008,715045.196994356,0
9,9,1,CSS,849,709,-110.87983933896406,702185.7415467807,642943.3136455986,0
10,10,1,CSS,922,754,-108.4165853936209,716184.0154610379,664909.8434558993,0
11,11,1,CSS,858,732,-117.17333513415116,781345.8192362362,651460.8251672378,0
12,12,1,CSS,840,697,-110.92022562950726,644714.5896814518,708021.9797468904,0
13,13,1,CSS,829,716,-116.12557199109759,608153.2500417754,655221.6907287595,0
14,14,1,CSS,848,659,-103.18541535296089,669756.9862049712,692349.2540690356,0
15,15,1,CSS,863,720,-114.29667651863241,619950.1550725233,706020.4090977291,0
16,16,1,CSS,909,703,-102.11826581410135,702374.6565658202,701277.8327001627,0
17,17,1,CSS,881,731,-110.9419221254862,665862.2281221537,731853.1153621922,0
18,18,1,CSS,909,761,-111.57441159079364,732943.7866817127,718222.7574941409,0
19,19,1,CSS,899,784,-114.92286546888852,758801.2356286473,722225.3717873981,0
20,20,1,CSS,895,738,-111.34502644134935,643436.8129361391,711122.5148120767,0
21,21,1,CSS,872,746,-112.72737375505093,670772.536176424,746036.5075703134,0
22,22,1,CSS,893,769,-116.79152254814994,654977.4044522641,600675.4018501468,0
23,23,1,CSS,862,732,-116.81006445710565,755716.6373817401,757982.1579771659,0
24,24,1,CSS,859,751,-116.8466706534191,653490.2008215503,778209.3744222315,0
