,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,677,-79.07971478279865,690539.595601009,688900.4622582035,0
1,1,1,CSS,843,726,-116.4093704134022,618232.2033996892,746245.2325267332,0
2,2,1,CSS,854,710,-106.71337255041772,669179.6980615495,667490.564502619,0
3,3,1,CSS,871,759,-114.86433634741246,613342.768213329,694562.8879202524,0
4,4,1,CSS,910,739,-100.16527478372132,676306.9426671441,684381.7285627037,0
5,5,1,CSS,919,794,-114.43028523445946,694333.0890960936,761769.9203751473,0
6,6,1,CSS,920,761,-103.71511829559007,695506.9948553534,709634.2563194681,0
7,7,1,CSS,865,676,-81.08205734248375,687857.863554978,689555.5773829045,0
8,8,1,CSS,926,777,-109.17752468992637,718630.4639390904,716160.73607439,0
9,9,1,CSS,883,751,-111.99415767854299,635170.1909369924,697137.3873159873,0
10,10,1,CSS,903,792,-115.21452441883741,657177.9519705793,761951.2065607647,0
11,11,1,CSS,911,775,-111.98489882694241,690732.5555078444,744125.0127497013,0
12,12,1,CSS,884,724,-104.9289290791571,677699.6042925044,710691.1591842091,0
13,13,1,CSS,878,753,-116.2958102679429,637475.3146749339,616027.7076175833,0
14,14,1,CSS,944,801,-115.96987173215174,605561.4604667485,711027.9887095419,0
15,15,1,CSS,894,783,-115.36099733715798,667578.9444100901,611690.0256001457,0
16,16,1,CSS,898,779,-116.36240904995333,621175.9651579228,629818.2010914274,0
17,17,1,CSS,854,737,-117.17587163538855,605602.4286621613,743021.9072907765,0
18,18,1,CSS,858,733,-117.44607855439864,587670.4844190767,675910.5063164129,0
19,19,1,CSS,945,750,-100.45105853518126,679685.4535715645,700173.1447515445,0
20,20,1,CSS,857,735,-111.08993601129217,640540.6326747847,682393.8306615761,0
21,21,1,CSS,944,808,-117.97437167079354,592202.981225142,738873.2317610095,0
22,22,1,CSS,841,697,-104.11983550508464,704818.4039264348,705295.8256587642,0
23,23,1,CSS,883,711,-105.78354385987433,668372.2766304273,706014.8284474423,0
24,24,1,CSS,860,690,-104.25632183890556,695463.3157190006,667761.0574187229,0
25,25,1,CSS,896,718,-107.61301818204863,656344.0615342217,690504.1752239811,0
26,26,1,CSS,884,732,-115.08801030587168,616250.718706554,717118.6954780109,0
27,27,1,CSS,901,757,-112.21589794759979,659893.8157319933,737241.3361809138,0
28,28,1,CSS,876,730,-104.52810746007836,667159.7005584304,695958.2186000232,0
29,29,1,CSS,938,806,-115.92625298130548,772900.2429523312,710686.7017056188,0
30,30,1,CSS,869,733,-113.47381307226148,624485.8036068082,687173.8997456728,0
31,31,1,CSS,870,743,-114.93857996257037,612645.2206737542,684920.9712574498,0
32,32,1,CSS,900,740,-111.6613334093619,690917.067733943,636703.8274154749,0
33,33,1,CSS,917,778,-107.36746694497377,713597.6424611321,668210.7418922988,0
34,34,1,CSS,883,709,-102.94298168793813,694910.586091166,670884.6099062385,0
35,35,1,CSS,877,705,-104.0409987692055,668082.5826263428,694510.4968511232,0
36,36,1,CSS,830,673,-103.16117803812283,699258.6041652227,672213.8934634179,0
37,37,1,CSS,862,732,-113.69893571735005,720654.4483348622,630515.6151688085,0
38,38,1,CSS,832,692,-111.06167984459091,666221.5893530827,646005.9666960235,0
39,39,1,CSS,874,751,-117.15826587097192,604095.8626688173,638624.2962822382,0
40,40,1,CSS,865,754,-117.00748517618695,608372.6796882601,635056.8680301517,0
41,41,1,CSS,907,730,-103.2534317656111,684087.6436631862,670102.7364501003,0
42,42,1,CSS,893,728,-100.30290719114078,701265.4320386697,681484.7296431903,0
43,43,1,CSS,901,776,-117.65619163178769,619234.8416062226,611111.316125292,0
44,44,1,CSS,880,733,-111.05974856292761,681237.1376813482,640894.4362241023,0
45,45,1,CSS,872,748,-117.17991771959774,701955.7583538677,788152.3832996106,0
46,46,1,CSS,897,759,-110.01726122219593,713748.30238699,725629.5339798636,0
47,47,1,CSS,940,787,-110.21071792723288,733155.0104424659,698202.0831226858,0
48,48,1,CSS,875,688,-93.56984224089568,695184.9066233865,686279.1598056961,0
49,49,1,CSS,877,742,-112.25508220293676,722620.4941456687,735070.2361251345,0
50,50,2,CSS,43,35,-117.63933791459866,680276.9169165206,584867.7934864748,0
51,51,2,CSS,43,39,-117.04046310660985,617598.5342537096,756022.7679615808,0
52,52,2,CSS,34,29,-117.56378898412419,610933.9718748077,621116.4068867457,0
53,53,2,CSS,37,26,-81.09618603816985,690658.1371936069,690352.1231323493,0
54,54,2,CSS,31,29,-113.61040478559889,700754.5079879825,624399.8173135908,0
55,55,2,CSS,29,22,-117.65711953913274,587971.8207720127,661698.3858841545,0
56,56,2,CSS,33,32,-111.85529979063753,708328.4506933641,739902.9262279895,0
57,57,2,CSS,43,40,-107.57323920828752,663364.1255474046,669256.6588070123,0
58,58,2,CSS,29,25,-113.58777752500245,634961.3479932124,652428.1294998772,0
59,59,2,CSS,38,25,-93.70957453555043,696068.333342486,688924.0459920409,0
60,60,2,CSS,47,44,-117.59294548193219,591370.5956058573,725240.8496349505,0
61,61,2,CSS,40,34,-115.93577753566473,694794.5244739433,603327.1780975373,0
62,62,2,CSS,29,25,-100.29748469777645,700998.4281032403,697707.4502771855,0
63,63,2,CSS,46,39,-85.011141644025,687656.7525847554,691124.2973185914,0
64,64,2,CSS,35,29,-105.93315590271787,708256.0971473273,709117.7003756899,0
