,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,490,287,-110.58068853615724,653931.4633625746,659260.4883796686,0
1,1,1,1,CSS,507,362,-107.92030570096895,666947.0757743687,715300.1027229464,0
2,2,2,1,CSS,459,324,-109.92173649159712,664092.1567058292,724362.6636586906,0
3,3,3,1,CSS,490,333,-110.31109356266984,693422.8515348207,644452.4074681744,0
4,4,4,1,CSS,506,376,-109.23090220708256,694510.7959434546,728942.3109669929,0
5,5,5,1,CSS,493,333,-107.39257267916562,672226.9556881756,716708.4446223006,0
6,6,6,1,CSS,494,347,-107.17141800997598,686068.3481182596,658144.2001337958,0
7,7,7,1,CSS,464,318,-107.36891133346737,714376.4834516072,669125.2081976832,0
8,8,8,1,CSS,511,362,-105.4295774741792,709769.2570110087,673674.6311223577,0
9,9,9,1,CSS,495,362,-110.05134652695178,692663.4636413088,645724.4933729394,0
10,10,10,1,CSS,514,369,-110.79642492069748,731784.204094913,711383.034439717,0
11,11,11,1,CSS,510,306,-102.923718978354,677527.8564122693,674225.1301717067,0
12,12,12,1,CSS,506,380,-111.13442077126616,692159.4297800487,639862.0771150398,0
13,13,13,1,CSS,509,359,-108.39519159684708,674457.2191111799,722380.8838971109,0
14,14,14,1,CSS,519,364,-111.16012100693015,692610.4463603275,739080.2016251404,0
15,15,15,1,CSS,482,342,-111.1440520627494,682738.1630625796,640181.0262194056,0
16,16,16,1,CSS,491,286,-96.13750613691464,690937.9483314829,680716.1973656826,0
17,17,17,1,CSS,511,302,-98.6099007976067,697344.3309666356,698057.8231991422,0
18,18,18,1,CSS,560,344,-101.44746734443872,692102.6319018714,705455.5218666588,0
19,19,19,1,CSS,488,326,-102.20115503167273,675068.1053149109,678965.3630614334,0
20,20,20,1,CSS,528,381,-108.11814770721104,696231.6725588135,655014.6209880229,0
21,21,21,1,CSS,491,371,-111.72968657849071,728461.0097385148,725459.8041430815,0
22,22,22,1,CSS,477,289,-93.26518993669232,687555.9622554545,683346.1582159839,0
23,23,23,1,CSS,514,369,-109.42201575189569,726327.4553369837,672166.236082295,0
24,24,24,1,CSS,496,340,-110.88229796834848,717938.9641141867,650553.4355767516,0
25,25,25,1,CSS,509,362,-111.9873326089898,732323.0138082796,655416.767492893,0
26,26,26,1,CSS,507,324,-101.79980412763858,688745.6323555609,706340.1559632367,0
27,27,27,1,CSS,507,287,-100.65962496224604,689794.503782315,674557.9101792263,0
28,28,28,1,CSS,550,336,-100.3998282856888,695303.9468776056,676249.855170502,0
29,29,29,1,CSS,548,374,-110.54827253533438,643145.3781039588,692760.980658474,0
30,30,30,1,CSS,511,360,-107.13350679450107,715398.6451495105,671951.490558921,0
31,31,31,1,CSS,504,335,-107.55421585728747,661026.2290445882,672851.9758073523,0
32,32,32,1,CSS,556,305,-88.9202531221121,686663.7961818376,692102.3702008436,0
33,33,33,1,CSS,485,328,-106.8915526596696,668218.586207857,711273.2646729009,0
34,34,34,1,CSS,529,360,-104.54610817342092,710086.7402593198,678793.3427290916,0
35,35,35,1,CSS,511,365,-106.81764763612392,659466.2098275112,693250.7559687127,0
36,36,36,1,CSS,484,287,-99.87231589786506,699983.060209761,680902.7569357012,0
37,37,37,1,CSS,483,314,-103.45070711216256,682350.2017696282,670177.3230760475,0
38,38,38,1,CSS,523,370,-111.43868890738486,644622.9689605453,714618.2110457668,0
39,39,39,1,CSS,486,338,-104.17809720120376,686843.3078312757,667281.0053387252,0
40,40,40,1,CSS,508,372,-109.7926568962936,686681.2659555847,646976.7644831687,0
41,41,41,1,CSS,483,326,-106.5297994680464,663494.1942487087,702875.8585858046,0
