,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,534,313,-94.93718392638162,687674.5914741574,696900.8152890491,0
1,1,1,1,CSS,482,358,-110.55803983862174,729900.0699428335,712153.2525714043,0
2,2,2,1,CSS,509,313,-97.84195781791108,699358.4874567393,693464.9298218123,0
3,3,3,1,CSS,497,378,-111.78367381119013,742410.1424479849,696541.2168085072,0
4,4,4,1,CSS,524,365,-109.3251105729904,696135.9780234976,649682.5860796096,0
5,5,5,1,CSS,521,315,-91.79731985533792,694161.4142243852,691885.0763163723,0
6,6,6,1,CSS,506,353,-105.07752272195128,712272.2975444477,698786.4597916197,0
7,7,7,1,CSS,513,368,-107.06009407404105,715287.3346600663,672259.3920222133,0
8,8,8,1,CSS,545,331,-93.53366528566352,693728.487740649,694325.0412290636,0
9,9,9,1,CSS,514,365,-106.67476746377535,661453.1771998861,679396.1808731942,0
10,10,10,1,CSS,517,382,-110.61783733546042,651050.263660573,716149.1326074738,0
11,11,11,1,CSS,505,339,-105.18464926821808,713321.7520211572,682058.3535564775,0
12,12,12,1,CSS,504,349,-108.86400826133396,716588.9534391247,716269.6576255157,0
13,13,13,1,CSS,512,360,-105.28825463297024,664228.0182191887,692001.5875914505,0
14,14,14,1,CSS,533,385,-110.57796394812613,648865.9170698079,712271.1733517391,0
15,15,15,1,CSS,481,280,-89.37131133271443,691022.3465411983,685694.4257933613,0
16,16,16,1,CSS,495,313,-96.32166965783895,680930.4756198463,692474.923512731,0
17,17,17,1,CSS,476,344,-110.3533325086638,729933.0331218181,709788.603136733,0
18,18,18,1,CSS,496,346,-106.4084083804288,692120.7167130427,718083.7881590606,0
19,19,19,1,CSS,516,348,-105.49738525375815,669985.0510267201,672231.2731351196,0
20,20,20,1,CSS,535,336,-100.13407322868522,685647.3929726364,702880.7743743435,0
21,21,21,1,CSS,517,356,-106.99734184534807,720042.1788638122,685995.1942033146,0
