,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,33,5,-98.51742807053806,697958.2281138574,681552.942297202,0
78,78,78,2,FHSS,27,9,-106.19063937064664,661440.6280730466,686849.1859487575,0
79,79,79,2,FHSS,35,7,-107.58450934367752,686077.8233252115,722218.7034843974,0
80,80,80,2,FHSS,38,7,-101.93099112888284,694194.9726742548,705932.3646985128,0
81,81,81,2,FHSS,36,3,-107.61277738119612,701205.886919237,720321.1504876339,0
82,82,82,2,FHSS,33,6,-108.48657044892684,656762.514088004,705920.8140709718,0
83,83,83,2,FHSS,34,3,-110.63340596230526,735181.3126373598,679440.8211958796,0
84,84,84,2,FHSS,32,6,-107.14105388347454,674553.1504796743,716999.7897277151,0
85,85,85,2,FHSS,37,5,-109.42869226501732,663670.3117172762,657785.4128573701,0
86,86,86,2,FHSS,30,1,-88.01949236770552,686124.8072447138,688305.9731299827,0
87,87,87,2,FHSS,23,3,-102.42418217711412,683763.0352813583,706717.6616086483,0
88,88,88,2,FHSS,28,3,-100.13221724170614,686637.7520680866,675706.0708678084,0
89,89,89,2,FHSS,35,8,-109.8749515731922,648469.5747568388,676507.347656147,0
90,90,90,2,FHSS,37,10,-98.44662366126754,682527.3630919165,680178.4605210823,0
91,91,91,2,FHSS,31,4,-100.17125746234792,693337.4240220113,702896.7207689097,0
92,92,92,2,FHSS,32,3,-111.21252799121518,649959.6768145147,720248.2143655056,0
93,93,93,2,FHSS,39,4,-111.33939008677932,726903.8125000237,723703.1573687269,0
94,94,94,2,FHSS,39,6,-109.73265039459532,692156.1645641916,647271.1267808323,0
95,95,95,2,FHSS,24,3,-105.93421520818666,685662.920257244,662399.4285043668,0
96,96,96,2,FHSS,36,5,-108.44836034551444,716949.4211229548,713252.3136684786,0
97,97,97,2,FHSS,33,4,-109.09216699566797,675897.183211253,652584.9318765949,0
98,98,98,2,FHSS,24,2,-91.89187638886784,685271.8145429258,692901.8564290612,0
99,99,99,2,FHSS,38,8,-106.02617021200774,667987.0085860915,706748.8105578377,0
