,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,504,271,-106.16873956242917,667776.9505764432,707212.8081078702,0
1,1,1,1,CSS,495,340,-108.5302795023367,656415.2163264438,673184.0156667898,0
2,2,2,1,CSS,525,351,-100.16154135520463,702964.0665449846,685784.0192312275,0
3,3,3,1,CSS,495,357,-107.82056298783544,722994.0327348792,693925.2083741886,0
4,4,4,1,CSS,494,329,-106.40450992909528,664961.6225773941,704608.2052344184,0
5,5,5,1,CSS,513,360,-110.32751775828471,651582.1605674225,714191.404313171,0
6,6,6,1,CSS,507,357,-110.07766158101892,673261.3024381956,730275.9020759912,0
7,7,7,1,CSS,548,340,-98.88512775920265,687905.5557609419,701429.6619398495,0
8,8,8,1,CSS,513,333,-98.84099963880412,686223.0408421776,701032.8893878529,0
9,9,9,1,CSS,489,358,-109.03913853943696,681773.1199485529,727644.1092736331,0
10,10,10,1,CSS,477,265,-84.70017796887502,691365.9347473765,688078.5109508279,0
11,11,11,1,CSS,470,308,-104.52811024130077,703071.3443875175,708156.1789528927,0
12,12,12,1,CSS,542,384,-108.56724139073737,726283.6829923869,691410.5037799268,0
13,13,13,1,CSS,483,342,-106.87664122363476,685635.5736956638,659250.6696231633,0
14,14,14,1,CSS,481,293,-101.6466734970512,693862.2179928462,705450.9861088708,0
15,15,15,1,CSS,476,278,-90.8321389301589,687556.4208937623,684991.5828900862,0
16,16,16,1,CSS,505,355,-110.62694093621444,652010.2124239347,717557.8110026197,0
17,17,17,1,CSS,530,305,-89.16232667424843,690941.850821223,693057.2210795727,0
18,18,18,1,CSS,522,381,-110.14020771969376,647598.077385168,703917.5478532986,0
19,19,19,1,CSS,521,351,-110.51559988656116,647423.8043433123,670106.1177222262,0
20,20,20,1,CSS,532,374,-107.6320338619273,656801.0827846234,695412.1720119743,0
21,21,21,1,CSS,526,327,-96.64123258819517,682791.3973368185,696021.3044431825,0
22,22,22,1,CSS,506,286,-96.23959408292636,696029.079034021,683412.1840628568,0
23,23,23,1,CSS,513,351,-110.16397320746316,661533.8812099188,723941.7804353178,0
24,24,24,1,CSS,488,341,-105.11424561872298,671951.2419252159,671779.2255014945,0
25,25,25,1,CSS,500,325,-102.98245446911176,684107.3090679683,708085.939993064,0
26,26,26,1,CSS,500,337,-107.64063736526931,716181.6081935434,709030.7718481022,0
27,27,27,1,CSS,488,317,-100.68236260560536,675949.0663529842,683031.6168205638,0
28,28,28,1,CSS,446,302,-107.23264533163427,659771.5423853347,678260.78062604,0
29,29,29,1,CSS,523,334,-100.5108013052511,692716.5510500206,703637.6582387981,0
30,30,30,1,CSS,505,362,-109.9996959097671,678903.6884290433,731672.0606891792,0
31,31,31,1,CSS,466,342,-108.39385297254422,714207.5738091444,715780.5813770106,0
32,32,32,1,CSS,497,316,-101.11351559020044,701980.3427605076,680078.5826498142,0
33,33,33,1,CSS,513,296,-96.7956747324065,691939.0720759647,698592.083770741,0
34,34,34,1,CSS,490,328,-107.8980998885875,716998.6650834057,669216.8825626578,0
35,35,35,1,CSS,488,350,-107.01011433192922,686355.1254170397,720125.7575255495,0
36,36,36,1,CSS,501,359,-107.09993924087648,719739.3106970505,682141.9678676237,0
37,37,37,1,CSS,468,342,-111.14250666088957,681378.9289001435,640393.4031415036,0
38,38,38,1,CSS,515,329,-100.18103855010162,697439.3317830097,700955.3567544494,0
39,39,39,1,CSS,493,356,-111.3275248468554,739554.1767010251,697175.0976470172,0
40,40,40,1,CSS,506,300,-90.61648728871432,693841.1286917638,687917.0447657262,0
41,41,41,1,CSS,536,346,-103.4707033813013,670188.0790923719,696636.3586804582,0
42,42,42,1,CSS,568,304,-93.67257032739762,689491.0712376292,696057.2592216155,0
43,43,43,1,CSS,478,349,-110.09541749294686,712271.3973104703,651780.3591197043,0
44,44,44,1,CSS,548,380,-111.2151235167646,672095.0200210497,642411.0375759518,0
45,45,45,1,CSS,486,357,-110.1748012728266,684221.2840272699,645280.6022031592,0
46,46,46,1,CSS,523,369,-111.17573147984078,738454.399121783,680414.8082130131,0
47,47,47,1,CSS,540,354,-103.9668526980982,669310.7195479018,697702.2165914763,0
48,48,48,1,CSS,503,297,-97.71454639282426,681625.0854506986,696582.4986780193,0
49,49,49,1,CSS,483,296,-101.3296815559276,685190.0607076181,673926.378687444,0
50,50,50,2,FHSS,38,5,-84.79200969524656,687026.5025625996,689587.3069158616,0
51,51,51,2,FHSS,35,8,-109.9478687281639,683561.8975030063,646519.36487853,0
52,52,52,2,FHSS,42,6,-107.65138574095636,721584.4507687718,681092.3636852761,0
53,53,53,2,FHSS,37,8,-106.29316672120632,714362.27992055,703019.2366509903,0
54,54,54,2,FHSS,24,6,-110.87574616308328,677367.6822336742,736050.1525651444,0
55,55,55,2,FHSS,30,5,-111.54472920405874,677828.7358222596,638691.0858309425,0
56,56,56,2,FHSS,30,7,-111.2532534258484,684407.4472865276,739470.245094521,0
57,57,57,2,FHSS,35,5,-106.4960327644233,713915.0844953496,673728.9468658651,0
58,58,58,2,FHSS,34,7,-103.44095362782816,707779.8533031823,698435.0076301093,0
59,59,59,2,FHSS,28,2,-103.40752610762156,687484.282077351,669115.0949527352,0
60,60,60,2,FHSS,39,9,-108.36900998601492,718117.9944286775,711289.296779193,0
61,61,61,2,FHSS,34,5,-100.34113922625508,689022.2383188818,675093.1699156167,0
