,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,543,305,-96.85865054397844,688683.0350959373,698975.4168656777,0
1,1,1,1,CSS,506,303,-97.11601352344694,699062.6974105329,691525.2207346794,0
2,2,2,1,CSS,519,338,-103.2591971950981,707212.4180697885,698619.1252668457,0
3,3,3,1,CSS,491,338,-105.49719351668443,698673.7725420938,665189.4834615096,0
4,4,4,1,CSS,506,364,-109.38362568668308,650087.6266654226,679447.671600676,0
5,5,5,1,CSS,502,384,-111.95406604025052,693938.6119112873,743758.7697652621,0
6,6,6,1,CSS,503,379,-110.44526148688254,732966.6212324881,703700.900918027,0
7,7,7,1,CSS,466,298,-103.3457777101302,669987.7877341737,683709.5010702816,0
8,8,8,1,CSS,490,302,-94.81315028811956,696103.3252011754,685852.7881832523,0
9,9,9,1,CSS,497,305,-92.14224511239236,693613.7862455797,685751.0251947513,0
10,10,10,1,CSS,515,356,-110.81412826102756,710111.7100667731,646294.3530106912,0
11,11,11,1,CSS,501,327,-103.1802836986135,672851.9275390219,700376.5988136054,0
12,12,12,1,CSS,519,376,-111.37195353092535,707867.1625593151,736955.3287661962,0
13,13,13,1,CSS,463,357,-111.49849663872604,652515.0968037557,653124.7751665988,0
14,14,14,1,CSS,486,329,-105.19057519674811,669223.5343023516,674608.7648676933,0
15,15,15,1,CSS,499,327,-105.9988935419457,712034.962627742,673822.9397944529,0
16,16,16,1,CSS,490,317,-104.35103683157564,695749.3990300457,711235.6981974848,0
17,17,17,1,CSS,499,336,-106.9662277183926,668635.8748764237,666793.53508608,0
18,18,18,1,CSS,534,396,-111.57358451345716,652593.2088933211,652408.9433246404,0
19,19,19,1,CSS,498,333,-103.0990360253561,698640.4959069462,706787.7929874471,0
20,20,20,1,CSS,517,373,-108.43488304875666,679780.2878763169,724481.0914904268,0
21,21,21,1,CSS,504,337,-104.46874721833296,677917.2729092272,709375.4021885747,0
22,22,22,1,CSS,495,339,-110.10663276624014,722543.3115378773,718495.8023347799,0
23,23,23,1,CSS,556,334,-99.03348420019168,697630.067977753,680231.6795415964,0
24,24,24,1,CSS,480,336,-108.74201910836084,692403.0401172432,726969.4365578205,0
25,25,25,1,CSS,521,287,-85.75123523938925,691032.7819493843,691532.2575825064,0
26,26,26,1,CSS,454,258,-88.82985908544688,692926.3011523879,690869.96893093,0
27,27,27,1,CSS,484,343,-111.48370349353178,716226.7006166052,733567.648202562,0
28,28,28,1,CSS,537,341,-100.85541634161603,677590.9046182827,679859.719859407,0
29,29,29,1,CSS,469,347,-110.87924276880676,650284.0937233297,661282.6139626901,0
