,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,513,285,-108.13459112321206,723257.0555939605,698831.2700686522,0
1,1,1,1,CSS,467,337,-110.83552282877504,691892.6568507353,641528.8215381494,0
2,2,2,1,CSS,491,321,-105.07161259697018,711316.4822502077,700806.5135604208,0
3,3,3,1,CSS,502,364,-111.83597078097304,699159.4949929401,742319.9850794667,0
4,4,4,1,CSS,495,318,-102.71782669317192,707542.3514046666,694496.0526497753,0
5,5,5,1,CSS,492,329,-100.08335756103293,680932.4297231771,700431.0968683185,0
6,6,6,1,CSS,513,352,-110.73103119323108,732638.8891115509,708790.3836634556,0
7,7,7,1,CSS,531,363,-106.76892155866872,660205.4106814982,682461.2541867389,0
8,8,8,1,CSS,592,413,-110.8843966594292,737443.7550736378,693622.0207360925,0
9,9,9,1,CSS,490,364,-110.8276816078264,671466.3914455499,644995.8472836998,0
10,10,10,1,CSS,515,372,-111.2114174122312,655074.6921732471,652973.1411181496,0
11,11,11,1,CSS,535,382,-109.141605796855,661931.8321347681,717718.1545879475,0
12,12,12,1,CSS,441,290,-106.97016654851484,668545.3953497701,711964.0013024877,0
13,13,13,1,CSS,508,293,-93.01943417145344,692864.6513511749,694518.1348114139,0
14,14,14,1,CSS,530,329,-97.53173692409062,684184.5289638351,698361.7622183677,0
15,15,15,1,CSS,541,378,-107.0593456573191,659339.3106483377,681711.0142207366,0
16,16,16,1,CSS,502,359,-109.09127116547698,704117.7782563255,725772.7358651147,0
17,17,17,1,CSS,514,296,-90.28776228611184,688716.0870245742,693858.6552568572,0
18,18,18,1,CSS,539,375,-104.24990009764448,671861.5847556714,703433.1922033284,0
19,19,19,1,CSS,530,353,-108.81883494062664,712331.0680670956,719735.763519449,0
20,20,20,1,CSS,525,345,-104.07723404695268,710418.1126362559,682805.1925406281,0
21,21,21,1,CSS,501,333,-106.67726594176466,673111.6799225111,664576.0217796492,0
22,22,22,1,CSS,531,406,-111.4876721336993,694848.1748937542,740809.1370477846,0
23,23,23,1,CSS,492,359,-107.16239370499926,659361.9332579568,680257.4654246797,0
24,24,24,1,CSS,510,383,-111.48426894045932,638844.6282584112,678814.7299742985,0
25,25,25,1,CSS,510,380,-111.69481682456966,737223.9661168823,666700.8000715513,0
26,26,26,1,CSS,479,339,-109.58442199808042,705609.8233926306,727634.8699869824,0
27,27,27,1,CSS,505,313,-103.30444533979914,671635.4776961309,679928.5028309129,0
28,28,28,1,CSS,524,383,-109.67048458519376,664643.629265687,723242.012757823,0
29,29,29,1,CSS,469,329,-111.01985909159109,642631.3109387058,674912.796908351,0
30,30,30,1,CSS,528,349,-100.28847968737212,695482.5932165568,702287.9036025379,0
31,31,31,1,CSS,522,350,-104.07178236316037,711418.4311804953,689420.5083588993,0
32,32,32,1,CSS,527,384,-110.96573541121512,667887.0657122934,733063.6210341319,0
33,33,33,1,CSS,461,314,-108.91774325469537,715859.8543558653,661506.4517714564,0
34,34,34,1,CSS,474,311,-103.23888823202392,707275.3206718554,680429.2347405145,0
35,35,35,1,CSS,517,300,-92.18835022927848,692597.6483202676,684802.792087648,0
36,36,36,1,CSS,533,400,-111.73096418412358,636471.1583821988,694167.4397352545,0
37,37,37,1,CSS,576,389,-104.77329287888796,684478.158544595,712754.088298008,0
38,38,38,1,CSS,495,285,-93.56976149720472,685083.1864858882,694352.2193553705,0
39,39,39,1,CSS,538,326,-99.2717498393904,700943.7577453417,694642.6421288187,0
40,40,40,1,CSS,517,325,-104.8739824315289,678950.7834292834,711163.4295401053,0
41,41,41,1,CSS,518,331,-100.45702198605946,678762.3267626485,699275.3241604374,0
42,42,42,1,CSS,508,315,-95.79287065890026,687046.979702303,681262.5438681635,0
43,43,43,1,CSS,518,406,-110.84430435253078,709190.2021142817,733140.8278856208,0
44,44,44,1,CSS,477,325,-106.07414413800232,700194.3149888173,663881.7144265343,0
45,45,45,1,CSS,487,338,-108.89863401597334,681795.6810126606,727010.5041569491,0
46,46,46,1,CSS,493,322,-101.35450644507831,703029.2541077137,680831.3952838533,0
47,47,47,1,CSS,459,270,-97.55020914200664,699223.8332259288,692816.6381694948,0
48,48,48,1,CSS,498,323,-103.30967026662591,692467.1396469353,669485.2486693657,0
